1.06781, 0.32976
1.06823, 0.00000
1.06866, 0.00000
1.06908, 0.00000
1.06951, 0.00000
1.06994, 0.00000
1.07036, 1.41873
1.07079, 0.57352
1.07122, 0.00000
1.07164, 0.71825
1.07207, 0.28047
1.07249, 0.00000
1.07292, 0.00000
1.07335, 0.00000
1.07377, 0.00000
1.07420, 0.00000
1.07463, 0.00000
1.07505, 0.00000
1.07548, 0.00000
1.07590, 0.00000
1.07633, 0.00000
1.07676, 0.00000
1.07718, 0.00000
1.07761, 0.00000
1.07804, 0.00000
1.07846, 0.64537
1.07889, 1.00000
1.07931, 0.37801
1.07974, 0.00000
1.08017, 0.00000
1.08059, 0.00000
1.08102, 0.00000
1.08145, 0.00000
1.08187, 0.00000
1.08230, 0.00000
1.08272, 0.00000
1.08315, 0.47911
1.08358, 0.54051
1.08400, 0.00000
1.08443, 0.00000
1.08486, 0.39574
1.08528, 1.00000
1.08571, 0.65068
1.08613, 0.00000
1.08656, 0.00000
1.08699, 0.00000
1.08741, 0.24748
1.08784, 0.77977
1.08827, 0.00000
1.08869, 0.00000
1.08912, 0.00000
1.08954, 0.00000
1.08997, 0.00000
1.09040, 0.00000
1.09082, 0.00734
1.09125, 0.97398
1.09168, 0.06013
1.09210, 0.00000
1.09253, 0.00000
1.09295, 0.00000
1.09338, 0.00000
1.09381, 0.00000
1.09423, 0.71928
1.09466, 0.32033
1.09509, 0.00000
1.09551, 0.00000
1.09594, 0.00000
1.09636, 0.00000
1.09679, 0.00000
1.09722, 0.00000
1.09764, 0.38316
1.09807, 0.66225
1.09850, 0.00000
1.09892, 0.00000
1.09935, 0.00000
1.09977, 0.00000
1.10020, 0.10002
1.10063, 0.94966
1.10105, 0.00011
1.10148, 1.89737
1.10191, 0.20657
1.10233, 0.00000
1.10276, 0.00000
1.10318, 0.00000
1.10361, 0.00000
1.10404, 0.00000
1.10446, 0.00000
1.10489, 0.00000
1.10532, 0.00000
1.10574, 0.39662
1.10617, 0.66252
1.10659, 0.00000
1.10702, 0.00000
1.10745, 0.00000
1.10787, 0.00000
1.10830, 0.00000
1.10873, 0.00000
1.10915, 0.00000
1.10958, 0.00000
1.11000, 0.77208
1.11043, 0.29424
1.11086, 0.00000
1.11128, 0.00000
1.11171, 0.00000
1.11214, 0.43318
1.11256, 0.63680
1.11299, 0.00000
1.11341, 0.22127
1.11384, 0.85100
1.11427, 0.00000
1.11469, 0.00000
1.11512, 0.00000
1.11555, 0.00000
1.11597, 1.55612
1.11640, 0.59634
1.11682, 0.62483
1.11725, 0.45277
1.11768, 0.46870
1.11810, 1.00000
1.11853, 0.69017
1.11896, 0.00000
1.11938, 0.00000
1.11981, 0.00000
1.12023, 0.00000
1.12066, 0.00000
1.12109, 0.00000
1.12151, 0.00000
1.12194, 0.00000
1.12237, 0.00000
1.12279, 0.00000
1.12322, 0.00000
1.12364, 0.00000
1.12407, 0.20924
1.12450, 0.88026
1.12492, 0.02962
1.12535, 0.93858
1.12578, 0.15291
1.12620, 0.00000
1.12663, 0.66197
1.12705, 1.00000
1.12748, 0.52605
1.12791, 0.75821
1.12833, 1.43301
1.12876, 0.00000
1.12919, 0.00000
1.12961, 0.00000
1.13004, 0.00000
1.13046, 0.79491
1.13089, 1.00000
1.13132, 0.40532
1.13174, 0.00000
1.13217, 0.39186
1.13260, 0.71046
1.13302, 0.00000
1.13345, 0.00000
1.13387, 0.00000
1.13430, 0.00000
1.13473, 0.00000
1.13515, 0.00000
1.13558, 0.00000
1.13601, 0.44606
1.13643, 0.66237
1.13686, 0.00000
1.13728, 0.00000
1.13771, 0.00000
1.13814, 0.00000
1.13856, 0.78542
1.13899, 0.32713
1.13942, 0.55986
1.13984, 0.55391
1.14027, 0.00000
1.14069, 0.21672
1.14112, 0.89919
1.14155, 0.01540
1.14197, 0.00000
1.14240, 0.00000
1.14283, 0.00000
1.14325, 0.00000
1.14368, 0.78543
1.14411, 1.45523
1.14453, 0.00000
1.14496, 0.00000
1.14538, 0.00000
1.14581, 0.00000
1.14624, 0.66112
1.14666, 0.46318
1.14709, 0.41206
1.14752, 0.71361
1.14794, 0.00000
1.14837, 0.00000
1.14879, 0.00000
1.14922, 0.00000
1.14965, 0.00000
1.15007, 0.51985
1.15050, 1.38991
1.15093, 1.48160
1.15135, 0.00000
1.15178, 0.00000
1.15220, 0.00000
1.15263, 0.00000
1.15306, 0.00000
1.15348, 0.00000
1.15391, 0.32655
1.15434, 0.80919
1.15476, 0.00000
1.15519, 0.00000
1.15561, 0.00000
1.15604, 0.64143
1.15647, 0.49767
1.15689, 0.00000
1.15732, 0.00000
1.15775, 0.00000
1.15817, 0.00000
1.15860, 0.00000
1.15902, 0.00000
1.15945, 0.00000
1.15988, 0.00000
1.16030, 0.00000
1.16073, 0.00000
1.16116, 0.00000
1.16158, 0.78600
1.16201, 0.36104
1.16243, 0.00000
1.16286, 0.00000
1.16329, 0.00000
1.16371, 0.00000
1.16414, 0.00000
1.16457, 0.00000
1.16499, 0.00000
1.16542, 0.00000
1.16584, 0.00000
1.16627, 0.00000
1.16670, 0.00000
1.16712, 0.00000
1.16755, 0.00000
1.16798, 0.00000
1.16840, 0.00000
1.16883, 0.00000
1.16925, 0.00000
1.16968, 0.00000
1.17011, 0.00000
1.17053, 0.00000
1.17096, 0.81442
1.17139, 1.50711
1.17181, 0.00000
1.17224, 0.00000
1.17266, 0.00000
1.17309, 0.00000
1.17352, 0.00000
1.17394, 0.00000
1.17437, 0.00000
1.17480, 0.00000
1.17522, 0.00000
1.17565, 0.60674
1.17607, 1.00000
1.17650, 0.72838
1.17693, 0.00000
1.17735, 0.00000
1.17778, 0.00000
1.17821, 1.78175
1.17863, 1.73076
1.17906, 0.00000
1.17948, 0.00000
1.17991, 0.00000
1.18034, 0.00000
1.18076, 0.00000
1.18119, 0.00000
1.18162, 0.00000
1.18204, 0.03441
1.18247, 0.85823
1.18289, 0.31841
1.18332, 0.00000
1.18375, 0.00000
1.18417, 0.00000
1.18460, 0.00000
1.18503, 1.57700
1.18545, 0.78360
1.18588, 0.00000
1.18630, 0.00000
1.18673, 0.00000
1.18716, 0.00000
1.18758, 0.00000
1.18801, 0.00000
1.18844, 0.32918
1.18886, 1.00000
1.18929, 1.00000
1.18971, 0.22758
1.19014, 0.00000
1.19057, 0.39824
1.19099, 0.78969
1.19142, 0.00000
1.19185, 0.00000
1.19227, 0.00000
1.19270, 0.00000
1.19312, 0.00000
1.19355, 0.00000
1.19398, 0.00000
1.19440, 0.00000
1.19483, 0.00000
1.19526, 0.00000
1.19568, 0.00000
1.19611, 0.00000
1.19653, 0.00000
1.19696, 0.00000
1.19739, 0.00000
1.19781, 0.00000
1.19824, 0.00000
1.19867, 0.00000
1.19909, 0.53029
1.19952, 0.66893
1.19994, 0.00000
1.20037, 0.00000
1.20080, 0.00000
1.20122, 0.00000
1.20165, 0.00000
1.20208, 0.00000
1.20250, 0.00000
1.20293, 0.00000
1.20335, 0.51109
1.20378, 0.69392
1.20421, 0.10045
1.20463, 0.89452
1.20506, 1.00000
1.20549, 0.51949
1.20591, 0.00000
1.20634, 0.00000
1.20676, 0.00000
1.20719, 0.00000
1.20762, 0.43575
1.20804, 0.77477
1.20847, 0.00000
1.20890, 0.00000
1.20932, 0.00000
1.20975, 0.75449
1.21017, 1.67233
1.21060, 0.10007
1.21103, 0.73549
1.21145, 0.47945
1.21188, 0.00000
1.21231, 0.00000
1.21273, 0.00000
1.21316, 0.00000
1.21358, 0.00000
1.21401, 0.00000
1.21444, 0.00000
1.21486, 0.00000
1.21529, 0.56065
1.21572, 0.65962
1.21614, 0.00000
1.21657, 0.00000
1.21699, 0.00000
1.21742, 0.45302
1.21785, 1.00000
1.21827, 1.00000
1.21870, 1.00000
1.21913, 0.44304
1.21955, 0.00000
1.21998, 0.00000
1.22040, 0.00000
1.22083, 0.00000
1.22126, 0.00000
1.22168, 0.00000
1.22211, 0.00000
1.22254, 0.00000
1.22296, 0.00000
1.22339, 0.00000
1.22381, 0.00000
1.22424, 0.00000
1.22467, 0.58534
1.22509, 0.64684
1.22552, 0.00000
1.22595, 0.00000
1.22637, 0.00000
1.22680, 0.41850
1.22722, 0.81642
1.22765, 0.05196
1.22808, 1.42380
1.22850, 1.04941
1.22893, 0.00000
1.22936, 0.00000
1.22978, 0.00000
1.23021, 0.00000
1.23064, 0.00000
1.23106, 0.04500
1.23149, 0.80489
1.23191, 0.43599
1.23234, 0.64536
1.23277, 1.83823
1.23319, 0.32272
1.23362, 0.59578
1.23405, 0.64769
1.23447, 0.10854
1.23490, 0.86415
1.23532, 0.38069
1.23575, 0.00000
1.23618, 0.12779
1.23660, 0.88127
1.23703, 1.00000
1.23746, 1.00000
1.23788, 0.86119
1.23831, 0.10970
1.23873, 0.00000
1.23916, 0.00000
1.23959, 0.00000
1.24001, 0.00000
1.24044, 0.00000
1.24087, 0.38829
1.24129, 0.86388
1.24172, 0.11665
1.24214, 0.00000
1.24257, 0.00000
1.24300, 0.12242
1.24342, 0.86781
1.24385, 0.38741
1.24428, 0.00000
1.24470, 0.10063
1.24513, 0.84389
1.24555, 0.41316
1.24598, 0.00000
1.24641, 0.00000
1.24683, 0.00000
1.24726, 0.00000
1.24769, 0.00000
1.24811, 0.00000
1.24854, 0.00000
1.24896, 0.00000
1.24939, 0.00000
1.24982, 0.00000
1.25024, 0.00000
1.25067, 0.00000
1.25110, 0.00000
1.25152, 0.00000
1.25195, 0.00000
1.25237, 0.40279
1.25280, 0.86296
1.25323, 0.12917
1.25365, 0.00000
1.25408, 0.00000
1.25451, 0.00000
1.25493, 0.00000
1.25536, 1.06436
1.25578, 1.47385
1.25621, 0.01358
1.25664, 0.00000
1.25706, 0.00000
1.25749, 0.18117
1.25792, 0.90932
1.25834, 1.00000
1.25877, 0.63545
1.25919, 0.00000
1.25962, 0.00000
1.26005, 0.00000
1.26047, 0.53812
1.26090, 1.98801
1.26133, 0.56302
1.26175, 0.44221
1.26218, 0.83421
1.26260, 0.11140
1.26303, 0.00000
1.26346, 0.33315
1.26388, 0.94542
1.26431, 0.22444
1.26474, 0.00000
1.26516, 0.00000
1.26559, 0.00000
1.26601, 0.00000
1.26644, 0.00000
1.26687, 0.09151
1.26729, 0.80913
1.26772, 1.00000
1.26815, 0.75700
1.26857, 0.04076
1.26900, 0.00000
1.26942, 0.00000
1.26985, 0.00000
1.27028, 0.00000
1.27070, 0.53300
1.27113, 0.75365
1.27156, 0.04076
1.27198, 0.00000
1.27241, 0.00000
1.27283, 0.00000
1.27326, 0.00000
1.27369, 0.00000
1.27411, 0.22621
1.27454, 0.93575
1.27497, 0.35533
1.27539, 0.00000
1.27582, 0.00000
1.27624, 0.00000
1.27667, 0.00000
1.27710, 0.36606
1.27752, 1.77872
1.27795, 1.40492
1.27838, 2.20074
1.27880, 4.98503
1.27923, 2.87154
1.27965, 1.17294
1.28008, 0.11681
1.28051, 0.81978
1.28093, 0.47771
1.28136, 0.00000
1.28179, 0.00000
1.28221, 1.25418
1.28264, 2.00000
1.28306, 1.94431
1.28349, 0.54507
1.28392, 0.00000
1.28434, 0.00000
1.28477, 0.00000
1.28520, 0.00000
1.28562, 0.00000
1.28605, 0.00000
1.28647, 0.00000
1.28690, 0.00000
1.28733, 0.00000
1.28775, 0.00000
1.28818, 0.00000
1.28861, 0.00000
1.28903, 0.00000
1.28946, 0.00000
1.28988, 0.16798
1.29031, 0.86043
1.29074, 1.00000
1.29116, 1.00000
1.29159, 1.00000
1.29202, 1.00000
1.29244, 1.00000
1.29287, 1.00000
1.29329, 1.00000
1.29372, 1.00000
1.29415, 0.92863
1.29457, 0.24077
1.29500, 0.00000
1.29543, 0.26688
1.29585, 1.64017
1.29628, 2.00000
1.29670, 1.80830
1.29713, 1.12318
1.29756, 1.56163
1.29798, 1.50864
1.29841, 0.14084
1.29884, 0.00000
1.29926, 0.59171
1.29969, 1.95645
1.30011, 1.33971
1.30054, 1.34175
1.30097, 2.00000
1.30139, 2.00000
1.30182, 1.23233
1.30225, 0.06361
1.30267, 0.74294
1.30310, 0.57805
1.30352, 0.00000
1.30395, 0.00000
1.30438, 0.00000
1.30480, 0.00000
1.30523, 0.00000
1.30566, 0.00000
1.30608, 0.32388
1.30651, 1.67490
1.30693, 0.97562
1.30736, 0.18694
1.30779, 0.86092
1.30821, 0.46541
1.30864, 0.00000
1.30907, 0.00000
1.30949, 0.00000
1.30992, 0.22487
1.31034, 0.89626
1.31077, 1.00000
1.31120, 1.00000
1.31162, 1.00000
1.31205, 1.57784
1.31248, 1.75291
1.31290, 1.08412
1.31333, 0.41579
1.31375, 0.50449
1.31418, 1.83963
1.31461, 2.00000
1.31503, 1.74626
1.31546, 1.07991
1.31589, 1.00000
1.31631, 0.74873
1.31674, 0.08391
1.31717, 0.00000
1.31759, 0.24483
1.31802, 0.90874
1.31844, 1.00000
1.31887, 1.00000
1.31930, 1.00000
1.31972, 0.44081
1.32015, 0.22066
1.32058, 0.88182
1.32100, 1.54268
1.32143, 2.00000
1.32185, 2.00000
1.32228, 1.47780
1.32271, 0.81877
1.32313, 0.16005
1.32356, 0.49806
1.32399, 0.84413
1.32441, 0.18694
1.32484, 0.47011
1.32526, 0.87346
1.32569, 0.21733
1.32612, 0.43819
1.32654, 0.90645
1.32697, 0.25169
1.32740, 0.00000
1.32782, 0.00000
1.32825, 0.00000
1.32867, 0.00000
1.32910, 0.03226
1.32953, 1.33719
1.32995, 1.35910
1.33038, 0.05630
1.33081, 0.00000
1.33123, 0.00000
1.33166, 0.00000
1.33208, 1.72087
1.33251, 2.33089
1.33294, 0.38356
1.33336, 0.52065
1.33379, 0.83116
1.33422, 0.18358
1.33464, 0.00000
1.33507, 0.11082
1.33549, 0.75734
1.33592, 0.59645
1.33635, 0.04930
1.33677, 0.69444
1.33720, 0.66057
1.33763, 0.01619
1.33805, 0.00000
1.33848, 0.27165
1.33890, 0.91481
1.33933, 0.44234
1.33976, 0.00000
1.34018, 0.00000
1.34061, 0.00000
1.34104, 0.12495
1.34146, 0.76582
1.34189, 0.59377
1.34231, 0.00000
1.34274, 0.00000
1.34317, 0.32503
1.34359, 0.96376
1.34402, 0.39781
1.34445, 0.24016
1.34487, 0.87767
1.34530, 1.51488
1.34572, 1.84822
1.34615, 1.21178
1.34658, 1.00000
1.34700, 1.05974
1.34743, 1.69481
1.34786, 1.34055
1.34828, 0.07193
1.34871, 0.59804
1.34913, 1.00000
1.34956, 1.00000
1.34999, 0.50255
1.35041, 0.12993
1.35084, 0.76210
1.35127, 0.60634
1.35169, 0.02477
1.35212, 0.65541
1.35254, 1.00000
1.35297, 1.00000
1.35340, 1.00000
1.35382, 0.82536
1.35425, 0.19640
1.35468, 0.00000
1.35510, 0.00000
1.35553, 0.00000
1.35595, 0.62979
1.35638, 1.88376
1.35681, 1.43175
1.35723, 1.00000
1.35766, 1.00000
1.35809, 1.00000
1.35851, 0.92961
1.35894, 0.30507
1.35936, 0.63803
1.35979, 1.88528
1.36022, 0.86807
1.36064, 0.18898
1.36107, 0.81154
1.36150, 1.43379
1.36192, 1.88882
1.36235, 0.64615
1.36277, 0.00000
1.36320, 0.00000
1.36363, 0.53880
1.36405, 1.00000
1.36448, 1.00000
1.36491, 0.60283
1.36533, 0.00000
1.36576, 0.00000
1.36618, 0.25218
1.36661, 0.86986
1.36704, 0.51308
1.36746, 0.10384
1.36789, 0.72029
1.36832, 0.66371
1.36874, 0.04817
1.36917, 0.56706
1.36959, 0.81816
1.37002, 0.20354
1.37045, 0.00000
1.37087, 0.00000
1.37130, 0.00000
1.37173, 0.00000
1.37215, 0.00000
1.37258, 0.47551
1.37300, 0.91261
1.37343, 0.30104
1.37386, 0.30992
1.37428, 0.92058
1.37471, 0.46907
1.37514, 0.00000
1.37556, 0.00000
1.37599, 0.71939
1.37641, 1.93704
1.37684, 0.84622
1.37727, 0.00000
1.37769, 0.00000
1.37812, 1.20049
1.37855, 2.98569
1.37897, 1.77261
1.37940, 0.78008
1.37982, 0.17415
1.38025, 0.00000
1.38068, 0.00000
1.38110, 0.00000
1.38153, 0.49088
1.38196, 1.69846
1.38238, 1.09427
1.38281, 0.00000
1.38323, 0.00000
1.38366, 0.00000
1.38409, 0.00000
1.38451, 0.46556
1.38494, 1.00000
1.38537, 1.00000
1.38579, 1.53708
1.38622, 2.73764
1.38664, 2.06241
1.38707, 1.00000
1.38750, 1.00000
1.38792, 1.00000
1.38835, 1.00000
1.38878, 1.00000
1.38920, 1.06071
1.38963, 1.65810
1.39005, 2.00000
1.39048, 2.00000
1.39091, 1.55205
1.39133, 1.08762
1.39176, 2.27872
1.39219, 2.53079
1.39261, 1.34122
1.39304, 1.00000
1.39346, 1.00000
1.39389, 1.00000
1.39432, 0.79497
1.39474, 0.20186
1.39517, 0.00000
1.39560, 0.00000
1.39602, 0.57503
1.39645, 0.83354
1.39687, 0.24242
1.39730, 0.69711
1.39773, 1.87784
1.39815, 0.94174
1.39858, 0.00000
1.39901, 0.00000
1.39943, 0.00000
1.39986, 0.00000
1.40028, 0.00000
1.40071, 0.12491
1.40114, 1.30014
1.40156, 1.52524
1.40199, 0.35123
1.40242, 1.23235
1.40284, 2.99107
1.40327, 1.25066
1.40370, 0.00000
1.40412, 0.00000
1.40455, 0.00000
1.40497, 0.00000
1.40540, 0.00000
1.40583, 0.00000
1.40625, 0.00000
1.40668, 0.25719
1.40711, 0.83992
1.40753, 0.57780
1.40796, 0.00000
1.40838, 0.00000
1.40881, 0.16719
1.40924, 0.74794
1.40966, 1.00000
1.41009, 1.00000
1.41052, 0.51118
1.41094, 0.06819
1.41137, 0.64742
1.41179, 1.00000
1.41222, 1.00000
1.41265, 1.00000
1.41307, 1.00000
1.41350, 0.46181
1.41393, 0.00000
1.41435, 0.00000
1.41478, 0.00000
1.41520, 0.00000
1.41563, 0.84085
1.41606, 1.99136
1.41648, 2.00000
1.41691, 1.70883
1.41734, 0.56046
1.41776, 0.00000
1.41819, 0.00000
1.41861, 0.00000
1.41904, 0.00000
1.41947, 0.00000
1.41989, 0.15865
1.42032, 0.73055
1.42075, 0.69771
1.42117, 0.12642
1.42160, 0.00000
1.42202, 0.00000
1.42245, 0.00000
1.42288, 0.00000
1.42330, 0.00000
1.42373, 0.29414
1.42416, 0.86284
1.42458, 0.56847
1.42501, 0.00023
1.42543, 0.56755
1.42586, 1.00000
1.42629, 1.00000
1.42671, 1.00000
1.42714, 1.00000
1.42757, 1.00000
1.42799, 1.00000
1.42842, 1.53316
1.42884, 2.00000
1.42927, 2.00000
1.42970, 2.00000
1.43012, 2.00000
1.43055, 1.64412
1.43098, 1.08076
1.43140, 1.48228
1.43183, 1.90933
1.43225, 0.78445
1.43268, 0.16991
1.43311, 0.73174
1.43353, 0.70674
1.43396, 0.14552
1.43439, 0.00000
1.43481, 0.00000
1.43524, 0.53584
1.43566, 1.09584
1.43609, 1.65538
1.43652, 1.78554
1.43694, 1.22661
1.43737, 0.66814
1.43780, 0.10997
1.43822, 0.44789
1.43865, 1.00000
1.43907, 1.00000
1.43950, 0.88036
1.43993, 0.32402
1.44035, 0.00000
1.44078, 0.00000
1.44121, 0.68753
1.44163, 1.79807
1.44206, 1.54601
1.44248, 0.99150
1.44291, 0.43715
1.44334, 0.23349
1.44376, 1.34097
1.44419, 2.00000
1.44462, 2.00000
1.44504, 1.34146
1.44547, 0.23703
1.44589, 0.86710
1.44632, 1.97061
1.44675, 2.53676
1.44717, 2.82449
1.44760, 1.72342
1.44803, 1.56602
1.44845, 3.21626
1.44888, 3.42294
1.44930, 2.32431
1.44973, 2.00000
1.45016, 2.00000
1.45058, 1.03146
1.45101, 0.06473
1.45144, 1.16031
1.45186, 1.74472
1.45229, 0.65067
1.45271, 0.66463
1.45314, 2.30479
1.45357, 2.37155
1.45399, 1.27933
1.45442, 1.40569
1.45485, 1.95103
1.45527, 1.00815
1.45570, 0.04066
1.45612, 0.58495
1.45655, 1.25784
1.45698, 2.34518
1.45740, 2.78404
1.45783, 2.24098
1.45826, 1.69823
1.45868, 1.15593
1.45911, 1.38622
1.45953, 1.92790
1.45996, 1.53056
1.46039, 1.03154
1.46081, 2.65385
1.46124, 4.00000
1.46167, 4.00000
1.46209, 3.82808
1.46252, 3.28853
1.46294, 3.00000
1.46337, 3.00000
1.46380, 2.34341
1.46422, 1.26645
1.46465, 1.00000
1.46508, 1.00000
1.46550, 1.47978
1.46593, 2.03378
1.46635, 3.10739
1.46678, 3.81961
1.46721, 2.74753
1.46763, 2.81139
1.46806, 5.48854
1.46849, 5.60208
1.46891, 2.39316
1.46934, 2.20990
1.46976, 4.34674
1.47019, 3.88777
1.47062, 2.28697
1.47104, 3.31337
1.47147, 4.91234
1.47190, 4.49638
1.47232, 3.92801
1.47275, 2.86386
1.47317, 2.09984
1.47360, 2.63145
1.47403, 3.48830
1.47445, 5.08131
1.47488, 5.32750
1.47531, 3.73631
1.47573, 3.00000
1.47616, 3.00000
1.47658, 2.65639
1.47701, 2.12737
1.47744, 3.60602
1.47786, 5.71967
1.47829, 5.08365
1.47872, 4.02805
1.47914, 6.56813
1.47957, 9.00000
1.47999, 9.00000
1.48042, 9.75671
1.48085, 13.96814
1.48127, 15.67711
1.48170, 10.94612
1.48213, 10.17982
1.48255, 15.95711
1.48298, 20.24138
1.48340, 22.86360
1.48383, 25.48506
1.48426, 28.10500
1.48468, 32.79149
1.48511, 38.54695
1.48554, 46.64919
1.48596, 55.53621
1.48639, 82.73598
1.48681, 113.55217
1.48724, 139.05737
1.48767, 164.22507
1.48809, 225.74942
1.48852, 287.55441
1.48895, 353.17300
1.48937, 420.01178
1.48980, 493.35605
1.49023, 546.99878
1.49065, 538.68579
1.49108, 515.15210
1.49150, 458.58643
1.49193, 388.76553
1.49236, 298.05585
1.49278, 224.99062
1.49321, 172.69981
1.49364, 133.26486
1.49406, 105.34036
1.49449, 81.72766
1.49491, 61.06116
1.49534, 51.62227
1.49577, 48.00990
1.49619, 42.17281
1.49662, 35.47404
1.49705, 34.00000
1.49747, 34.00000
1.49790, 37.44885
1.49832, 41.56262
1.49875, 44.29622
1.49918, 46.86351
1.49960, 49.91788
1.50003, 52.99496
1.50046, 51.97568
1.50088, 50.85269
1.50131, 47.78018
1.50173, 45.77710
1.50216, 53.96313
1.50259, 59.64116
1.50301, 49.93184
1.50344, 40.41222
1.50387, 31.73531
1.50429, 24.43047
1.50472, 21.88148
1.50514, 19.86665
1.50557, 19.35732
1.50600, 17.17938
1.50642, 11.07465
1.50685, 6.66226
1.50728, 5.64603
1.50770, 5.73981
1.50813, 7.76984
1.50855, 8.40102
1.50898, 6.87941
1.50941, 6.64037
1.50983, 8.16014
1.51026, 9.22603
1.51069, 9.73216
1.51111, 10.23753
1.51154, 10.74306
1.51196, 8.76826
1.51239, 4.22542
1.51282, 2.51407
1.51324, 3.52267
1.51367, 4.26534
1.51410, 4.76888
1.51452, 5.00000
1.51495, 5.00000
1.51537, 4.72203
1.51580, 4.21956
1.51623, 4.56522
1.51665, 5.56894
1.51708, 4.85529
1.51751, 2.84967
1.51793, 2.00000
1.51836, 2.00000
1.51878, 2.57993
1.51921, 3.58060
1.51964, 4.00000
1.52006, 4.00000
1.52049, 3.42105
1.52092, 2.42313
1.52134, 1.71275
1.52177, 1.21410
1.52219, 1.56851
1.52262, 2.56461
1.52305, 2.72011
1.52347, 2.22267
1.52390, 1.45078
1.52433, 0.45712
1.52475, 0.00000
1.52518, 0.00000
1.52560, 1.30272
1.52603, 3.78227
1.52646, 3.99237
1.52688, 2.01117
1.52731, 1.48410
1.52774, 2.47348
1.52816, 2.30617
1.52859, 0.82347
1.52901, 0.43857
1.52944, 1.42581
1.52987, 1.58755
1.53029, 0.60153
1.53072, 0.76776
1.53115, 2.73859
1.53157, 3.64651
1.53200, 2.66263
1.53242, 1.83952
1.53285, 1.34819
1.53328, 1.14299
1.53370, 1.63402
1.53413, 2.00000
1.53456, 2.00000
1.53498, 2.10497
1.53541, 2.59477
1.53583, 2.83145
1.53626, 1.85275
1.53669, 1.00000
1.53711, 1.00000
1.53754, 1.11861
1.53797, 2.58345
1.53839, 4.01579
1.53882, 4.50346
1.53924, 4.99068
1.53967, 3.56633
1.54010, 2.10606
1.54052, 3.35374
1.54095, 4.81264
1.54138, 2.88155
1.54180, 0.45311
1.54223, 2.76439
1.54265, 6.16100
1.54308, 5.17467
1.54351, 2.75157
1.54393, 2.00000
1.54436, 2.00000
1.54479, 2.60464
1.54521, 3.57205
1.54564, 3.19218
1.54606, 1.74290
1.54649, 1.47031
1.54692, 2.43558
1.54734, 2.60007
1.54777, 1.63571
1.54820, 0.83614
1.54862, 0.35472
1.54905, 0.00000
1.54947, 0.00000
1.54990, 0.26491
1.55033, 1.70641
1.55075, 2.95100
1.55118, 2.47096
1.55161, 2.05173
1.55203, 4.92831
1.55246, 7.80307
1.55288, 7.10800
1.55331, 6.15067
1.55374, 6.00000
1.55416, 6.00000
1.55459, 7.43597
1.55502, 9.34637
1.55544, 11.25555
1.55587, 13.16412
1.55629, 14.26772
1.55672, 14.74425
1.55715, 13.45561
1.55757, 10.12309
1.55800, 7.65536
1.55843, 6.70444
1.55885, 5.75381
1.55928, 4.80380
1.55970, 4.29181
1.56013, 6.18939
1.56056, 7.84993
1.56098, 4.53130
1.56141, 1.21587
1.56184, 1.44264
1.56226, 1.91582
1.56269, 2.00000
1.56311, 2.00000
1.56354, 1.66618
1.56397, 1.19408
1.56439, 1.27788
1.56482, 1.74953
1.56525, 1.77913
1.56567, 1.30794
1.56610, 1.00000
1.56652, 1.00000
1.56695, 0.89604
1.56738, 0.42592
1.56780, 0.00000
1.56823, 0.00000
1.56866, 0.00000
1.56908, 0.00000
1.56951, 0.00000
1.56993, 0.00000
1.57036, 0.00000
1.57079, 0.32591
1.57121, 0.79375
1.57164, 1.00000
1.57207, 1.00000
1.57249, 1.19557
1.57292, 1.66249
1.57335, 1.74210
1.57377, 0.80917
1.57420, 0.00000
1.57462, 0.00000
1.57505, 0.00000
1.57548, 0.45821
1.57590, 0.92329
1.57633, 1.00000
1.57676, 1.00000
1.57718, 1.00000
1.57761, 1.00000
1.57803, 1.00000
1.57846, 1.00000
1.57889, 1.00000
1.57931, 1.00000
1.57974, 1.00000
1.58017, 1.00000
1.58059, 1.04495
1.58102, 1.96933
1.58144, 2.89279
1.58187, 1.77608
1.58230, 0.39180
1.58272, 0.66074
1.58315, 1.58237
1.58358, 1.74815
1.58400, 1.28780
1.58443, 1.00000
1.58485, 1.00000
1.58528, 0.90825
1.58571, 0.44881
1.58613, 0.00000
1.58656, 0.00000
1.58699, 0.00000
1.58741, 0.38606
1.58784, 0.84428
1.58826, 1.00000
1.58869, 1.00000
1.58912, 1.21727
1.58954, 1.67442
1.58997, 1.73746
1.59040, 0.82407
1.59082, 0.08871
1.59125, 1.00119
1.59167, 1.91306
1.59210, 1.17538
1.59253, 0.26474
1.59295, 0.32295
1.59338, 0.77797
1.59381, 0.76747
1.59423, 0.31291
1.59466, 0.00000
1.59508, 0.00000
1.59551, 0.00000
1.59594, 0.00000
1.59636, 0.00000
1.59679, 0.00000
1.59722, 0.00000
1.59764, 0.31425
1.59807, 0.76668
1.59849, 1.00000
1.59892, 1.00000
1.59935, 1.00000
1.59977, 1.00000
1.60020, 0.97533
1.60063, 0.52443
1.60105, 0.07384
1.60148, 0.37660
1.60190, 0.82674
1.60233, 1.00000
1.60276, 1.00000
1.60318, 1.00000
1.60361, 1.00000
1.60404, 0.92610
1.60446, 0.47734
1.60489, 0.02873
1.60531, 0.41942
1.60574, 0.86757
1.60617, 0.68459
1.60659, 0.23720
1.60702, 0.21019
1.60745, 0.65727
1.60787, 1.00000
1.60830, 1.00000
1.60872, 1.00000
1.60915, 0.55684
1.60958, 0.11082
