0.98625, 14.50525
0.98658, 13.33398
0.98691, 13.28790
0.98724, 17.28937
0.98757, 14.12402
0.98790, 9.10901
0.98823, 10.92542
0.98856, 13.60999
0.98889, 11.66998
0.98922, 11.00000
0.98954, 9.82239
0.98987, 9.49365
0.99020, 11.59277
0.99053, 16.11273
0.99086, 19.15375
0.99119, 11.67737
0.99152, 9.08679
0.99185, 17.20020
0.99218, 9.88293
0.99251, 12.27185
0.99284, 12.16510
0.99317, 9.97864
0.99350, 8.59119
0.99383, 9.83984
0.99416, 13.79614
0.99449, 13.10046
0.99482, 13.99646
0.99514, 13.10815
0.99547, 9.85352
0.99580, 10.36218
0.99613, 9.85071
0.99646, 10.40277
0.99679, 10.91931
0.99712, 9.25195
0.99745, 9.56989
0.99778, 7.06836
0.99811, 8.84814
0.99844, 11.44098
0.99877, 17.62109
0.99910, 13.49896
0.99943, 9.47845
0.99976, 10.00000
1.00009, 12.52441
1.00042, 19.30817
1.00074, 14.81055
1.00107, 7.73047
1.00140, 9.37836
1.00173, 12.70508
1.00206, 10.08386
1.00239, 10.97815
1.00272, 14.70410
1.00305, 11.38495
1.00338, 9.34424
1.00371, 12.86475
1.00404, 9.61719
1.00437, 12.62305
1.00470, 10.38074
1.00503, 10.88538
1.00536, 14.00000
1.00569, 12.35468
1.00602, 7.22241
1.00634, 8.97351
1.00667, 13.30847
1.00700, 10.31989
1.00733, 13.27032
1.00766, 14.55054
1.00799, 11.93213
1.00832, 10.00000
1.00865, 10.79541
1.00898, 17.76318
1.00931, 10.43042
1.00964, 6.15674
1.00997, 9.63965
1.01030, 11.20483
1.01063, 9.31702
1.01096, 10.92316
1.01129, 14.74182
1.01162, 10.41138
1.01194, 12.35144
1.01227, 13.00000
1.01260, 13.00000
1.01293, 11.48755
1.01326, 8.51648
1.01359, 6.58081
1.01392, 3.13110
1.01425, 11.29041
1.01458, 10.23779
1.01491, 9.55115
1.01524, 10.41144
1.01557, 10.72858
1.01590, 10.39148
1.01623, 12.96686
1.01656, 6.22314
1.01689, 11.34186
1.01722, 12.87744
1.01754, 14.92322
1.01787, 16.26379
1.01820, 9.25745
1.01853, 10.96704
1.01886, 12.67480
1.01919, 10.92615
1.01952, 8.91150
1.01985, 10.77625
1.02018, 15.24866
1.02051, 16.00000
1.02084, 16.00000
1.02117, 13.59747
1.02150, 10.39697
1.02183, 10.99902
1.02216, 13.00000
1.02249, 12.21387
1.02282, 9.00000
1.02314, 9.00000
1.02347, 11.95093
1.02380, 13.58337
1.02413, 10.56787
1.02446, 8.73743
1.02479, 15.52856
1.02512, 12.15332
1.02545, 12.80457
1.02578, 11.70508
1.02611, 11.00000
1.02644, 10.66919
1.02677, 10.68750
1.02710, 13.95068
1.02743, 10.59009
1.02776, 10.69171
1.02809, 13.12256
1.02842, 12.04834
1.02874, 8.44666
1.02907, 13.82373
1.02940, 10.47656
1.02973, 9.28326
1.03006, 8.44739
1.03039, 10.32544
1.03072, 12.44440
1.03105, 7.50647
1.03138, 15.00464
1.03171, 8.77466
1.03204, 8.77527
1.03237, 11.38666
1.03270, 12.43652
1.03303, 14.00000
1.03336, 14.00000
1.03369, 11.87268
1.03402, 11.00000
1.03434, 12.46729
1.03467, 14.80493
1.03500, 13.88495
1.03533, 9.75134
1.03566, 13.73517
1.03599, 12.98462
1.03632, 12.95258
1.03665, 17.62341
1.03698, 10.20215
1.03731, 14.80908
1.03764, 16.62518
1.03797, 14.76031
1.03830, 11.45923
1.03863, 10.27667
1.03896, 12.74036
1.03929, 13.73438
1.03962, 12.33594
1.03994, 11.00000
1.04027, 9.64349
1.04060, 4.12573
1.04093, 12.30750
1.04126, 10.75690
1.04159, 8.53442
1.04192, 11.10449
1.04225, 17.91571
1.04258, 8.94598
1.04291, 12.37476
1.04324, 11.28027
1.04357, 9.00000
1.04390, 9.17145
1.04423, 9.98444
1.04456, 9.20288
1.04489, 12.65515
1.04522, 13.31738
1.04554, 12.62054
1.04587, 18.00000
1.04620, 18.00000
1.04653, 13.36865
1.04686, 10.52936
1.04719, 10.55811
1.04752, 11.91315
1.04785, 11.10565
1.04818, 10.29877
1.04851, 7.96875
1.04884, 7.56891
1.04917, 11.00000
1.04950, 11.00000
1.04983, 8.81500
1.05016, 9.06494
1.05049, 12.68555
1.05082, 17.16833
1.05114, 12.35449
1.05147, 13.48523
1.05180, 13.45569
1.05213, 13.69019
1.05246, 14.70917
1.05279, 13.10944
1.05312, 16.72269
1.05345, 16.91333
1.05378, 14.63330
1.05411, 10.88232
1.05444, 4.50415
1.05477, 12.80554
1.05510, 16.53030
1.05543, 17.65240
1.05576, 18.51465
1.05609, 15.33411
1.05641, 11.44730
1.05674, 12.01843
1.05707, 13.70209
1.05740, 12.81818
1.05773, 11.23340
1.05806, 8.97430
1.05839, 8.00000
1.05872, 10.31812
1.05905, 16.71307
1.05938, 11.97247
1.05971, 12.25452
1.06004, 14.24841
1.06037, 15.18115
1.06070, 12.02930
1.06103, 12.78003
1.06136, 11.86615
1.06169, 12.76758
1.06201, 15.44141
1.06234, 12.29993
1.06267, 10.58014
1.06300, 8.02185
1.06333, 8.22949
1.06366, 14.18668
1.06399, 16.53592
1.06432, 14.48828
1.06465, 13.82019
1.06498, 14.42505
1.06531, 12.08176
1.06564, 12.75339
1.06597, 16.73499
1.06630, 17.80695
1.06663, 13.27768
1.06696, 15.61319
1.06729, 12.75293
1.06761, 12.70862
1.06794, 14.38669
1.06827, 12.05667
1.06860, 13.51495
1.06893, 16.13293
1.06926, 16.76465
1.06959, 15.33643
1.06992, 27.72900
1.07025, 17.36328
1.07058, 12.02652
1.07091, 13.21533
1.07124, 5.49133
1.07157, 10.05966
1.07190, 15.46112
1.07223, 16.34528
1.07256, 9.10812
1.07289, 11.41846
1.07321, 13.72787
1.07354, 14.31000
1.07387, 13.11374
1.07420, 13.88202
1.07453, 10.75156
1.07486, 9.00000
1.07519, 9.91980
1.07552, 13.75052
1.07585, 17.58047
1.07618, 19.00000
1.07651, 17.76724
1.07684, 14.04346
1.07717, 17.09888
1.07750, 18.00000
1.07783, 16.49319
1.07816, 13.57596
1.07849, 20.43555
1.07881, 20.82452
1.07914, 18.95300
1.07947, 16.45099
1.07980, 12.65002
1.08013, 12.62973
1.08046, 13.77832
1.08079, 15.14813
1.08112, 15.90649
1.08145, 14.67120
1.08178, 12.73447
1.08211, 13.32681
1.08244, 23.15973
1.08277, 15.70276
1.08310, 16.47052
1.08343, 22.40472
1.08376, 23.91443
1.08409, 18.30957
1.08441, 15.06982
1.08474, 14.65524
1.08507, 16.91431
1.08540, 15.55261
1.08573, 15.95160
1.08606, 17.90918
1.08639, 20.91333
1.08672, 25.37347
1.08705, 25.08386
1.08738, 23.45740
1.08771, 24.95581
1.08804, 24.27319
1.08837, 23.04980
1.08870, 22.44586
1.08903, 23.94092
1.08936, 25.43475
1.08969, 28.31918
1.09001, 30.16003
1.09034, 27.17786
1.09067, 27.00000
1.09100, 34.57187
1.09133, 42.10425
1.09166, 34.66559
1.09199, 46.18329
1.09232, 49.48212
1.09265, 47.78522
1.09298, 55.94592
1.09331, 67.33203
1.09364, 81.51117
1.09397, 94.23480
1.09430, 89.79449
1.09463, 104.79456
1.09496, 114.30646
1.09529, 116.50967
1.09561, 146.78922
1.09594, 148.94162
1.09627, 147.99652
1.09660, 156.43536
1.09693, 185.16644
1.09726, 184.82751
1.09759, 172.31729
1.09792, 161.28748
1.09825, 176.74536
1.09858, 167.24637
1.09891, 148.92102
1.09924, 152.58923
1.09957, 154.95264
1.09990, 154.46619
1.10023, 149.91699
1.10056, 136.74438
1.10089, 133.42111
1.10121, 133.00000
1.10154, 132.55588
1.10187, 124.52609
1.10220, 111.99939
1.10253, 102.00000
1.10286, 102.00000
1.10319, 100.62738
1.10352, 92.54523
1.10385, 83.98370
1.10418, 94.16071
1.10451, 88.85889
1.10484, 83.35748
1.10517, 81.48169
1.10550, 73.50562
1.10583, 66.02838
1.10616, 59.22803
1.10649, 53.43579
1.10681, 60.35840
1.10714, 56.55087
1.10747, 44.77057
1.10780, 43.32587
1.10813, 43.00000
1.10846, 42.43951
1.10879, 41.00641
1.10912, 45.33044
1.10945, 42.13849
1.10978, 35.51578
1.11011, 33.35742
1.11044, 32.40045
1.11077, 36.13312
1.11110, 44.89243
1.11143, 42.73956
1.11176, 41.52936
1.11209, 38.00488
1.11241, 26.54492
1.11274, 27.47754
1.11307, 28.33057
1.11340, 27.04974
1.11373, 27.76416
1.11406, 34.69794
1.11439, 41.23169
1.11472, 38.37830
1.11505, 36.76367
1.11538, 33.02325
1.11571, 27.12863
1.11604, 29.26273
1.11637, 27.20636
1.11670, 25.05725
1.11703, 29.31995
1.11736, 31.78949
1.11769, 35.75565
1.11801, 41.77341
1.11834, 31.14413
1.11867, 33.48056
1.11900, 42.41968
1.11933, 44.54233
1.11966, 49.98944
1.11999, 53.21741
1.12032, 51.09842
1.12065, 65.80072
1.12098, 73.00000
1.12131, 73.00000
1.12164, 73.00000
1.12197, 71.03333
1.12230, 71.34302
1.12263, 79.78418
1.12296, 82.80405
1.12329, 83.39258
1.12361, 82.03552
1.12394, 86.24512
1.12427, 94.53857
1.12460, 103.78101
1.12493, 102.38025
1.12526, 91.80103
1.12559, 84.72235
1.12592, 93.81140
1.12625, 94.39273
1.12658, 88.50079
1.12691, 76.00690
1.12724, 77.40216
1.12757, 76.40759
1.12790, 73.90518
1.12823, 73.20908
1.12856, 73.97375
1.12889, 73.54102
1.12921, 67.97949
1.12954, 62.42407
1.12987, 56.86987
1.13020, 51.31812
1.13053, 51.65359
1.13086, 48.53351
1.13119, 42.03925
1.13152, 42.73154
1.13185, 45.11685
1.13218, 46.73779
1.13251, 39.13602
1.13284, 33.52499
1.13317, 30.18658
1.13350, 30.87643
1.13383, 34.96078
1.13416, 35.19595
1.13449, 27.62271
1.13481, 27.63171
1.13514, 27.04126
1.13547, 25.04193
1.13580, 29.16364
1.13613, 24.91309
1.13646, 15.53418
1.13679, 21.02124
1.13712, 21.68622
1.13745, 21.22894
1.13778, 28.07404
1.13811, 27.54120
1.13844, 26.05304
1.13877, 30.15369
1.13910, 28.83167
1.13943, 27.00000
1.13976, 27.00000
1.14009, 25.23376
1.14041, 25.08142
1.14074, 27.80542
1.14107, 24.20862
1.14140, 21.06360
1.14173, 19.02380
1.14206, 18.32846
1.14239, 17.29889
1.14272, 16.26477
1.14305, 22.36905
1.14338, 21.91504
1.14371, 17.18933
1.14404, 19.22043
1.14437, 20.00000
1.14470, 19.44025
1.14503, 15.38354
1.14536, 17.11334
1.14569, 19.92032
1.14601, 13.84763
1.14634, 16.22232
1.14667, 20.71344
1.14700, 19.36609
1.14733, 19.00000
1.14766, 18.67413
1.14799, 17.32892
1.14832, 18.52261
1.14865, 20.35846
1.14898, 21.70123
1.14931, 21.47861
1.14964, 19.84882
1.14997, 15.82690
1.15030, 20.31891
1.15063, 24.39612
1.15096, 22.38882
1.15129, 22.53888
1.15161, 21.13644
1.15194, 15.12418
1.15227, 16.71179
1.15260, 17.74225
1.15293, 13.74231
1.15326, 15.71317
1.15359, 18.00000
1.15392, 18.00000
1.15425, 19.61774
1.15458, 19.16336
1.15491, 13.18405
1.15524, 17.32501
1.15557, 21.01947
1.15590, 17.70221
1.15623, 17.52225
1.15656, 19.10962
1.15689, 23.08209
1.15721, 18.91211
1.15754, 13.82990
1.15787, 13.16873
1.15820, 16.44168
1.15853, 20.00000
1.15886, 20.00000
1.15919, 15.75516
1.15952, 12.04541
1.15985, 17.31641
1.16018, 16.31403
1.16051, 13.21155
1.16084, 14.52655
1.16117, 16.26233
1.16150, 17.53491
1.16183, 13.59540
1.16216, 15.51205
1.16249, 20.86230
1.16281, 18.89575
1.16314, 18.00000
1.16347, 17.95569
1.16380, 15.33850
1.16413, 14.95764
1.16446, 16.91870
1.16479, 22.00781
1.16512, 24.44250
1.16545, 23.13757
1.16578, 22.41663
1.16611, 19.41583
1.16644, 12.25046
1.16677, 14.76083
1.16710, 18.37579
1.16743, 19.67615
1.16776, 21.46384
1.16809, 21.89990
1.16841, 16.70703
1.16874, 15.43527
1.16907, 15.49738
1.16940, 11.61096
1.16973, 15.68863
1.17006, 24.73328
1.17039, 18.26508
1.17072, 15.32016
1.17105, 15.96637
1.17138, 20.28485
1.17171, 21.19809
1.17204, 16.68103
1.17237, 18.73697
1.17270, 20.23291
1.17303, 17.65662
1.17336, 17.95862
1.17369, 19.85834
1.17401, 24.36044
1.17434, 23.14279
1.17467, 19.15170
1.17500, 21.07706
1.17533, 20.66467
1.17566, 18.10059
1.17599, 14.92215
1.17632, 14.79187
1.17665, 19.27368
1.17698, 19.46426
1.17731, 19.00000
1.17764, 19.00000
1.17797, 19.45255
1.17830, 19.45416
1.17863, 15.62726
1.17896, 12.90109
1.17929, 11.04028
1.17961, 18.04285
1.17994, 19.78638
1.18027, 14.69604
1.18060, 17.29205
1.18093, 20.92026
1.18126, 24.09561
1.18159, 24.54611
1.18192, 23.55826
1.18225, 20.38901
1.18258, 17.22052
1.18291, 14.05432
1.18324, 18.97656
1.18357, 22.50940
1.18390, 23.77344
1.18423, 21.40707
1.18456, 19.30029
1.18489, 20.56281
1.18521, 21.82471
1.18554, 22.74384
1.18587, 18.96362
1.18620, 17.30261
1.18653, 17.93188
1.18686, 20.24402
1.18719, 21.43100
1.18752, 19.54593
1.18785, 20.78369
1.18818, 23.00000
1.18851, 23.00000
1.18884, 19.72058
1.18917, 13.45532
1.18950, 20.55093
1.18983, 27.03378
1.19016, 30.16183
1.19049, 26.42328
1.19081, 20.83496
1.19114, 19.58618
1.19147, 21.31802
1.19180, 25.68555
1.19213, 25.42130
1.19246, 24.39529
1.19279, 22.52670
1.19312, 21.10602
1.19345, 19.65454
1.19378, 16.54556
1.19411, 17.49780
1.19444, 22.46729
1.19477, 22.44586
1.19510, 22.17456
1.19543, 22.79453
1.19576, 21.34265
1.19609, 19.03354
1.19641, 19.65274
1.19674, 20.54266
1.19707, 21.77954
1.19740, 19.96899
1.19773, 18.75256
1.19806, 22.45679
1.19839, 27.95682
1.19872, 34.73950
1.19905, 26.11069
1.19938, 18.53967
1.19971, 14.22983
1.20004, 15.19772
1.20037, 18.32776
1.20070, 22.01459
1.20103, 22.86633
1.20136, 20.41028
1.20169, 20.51099
1.20201, 21.99390
1.20234, 26.89746
1.20267, 29.34982
1.20300, 29.96201
1.20333, 17.94846
1.20366, 11.22546
1.20399, 18.56250
1.20432, 23.44611
1.20465, 26.92725
1.20498, 24.48584
1.20531, 20.37723
1.20564, 13.67175
1.20597, 13.37192
1.20630, 15.46399
1.20663, 19.72256
1.20696, 22.84906
1.20729, 24.67233
1.20761, 26.49561
1.20794, 26.94318
1.20827, 20.87476
1.20860, 17.36157
1.20893, 16.14911
1.20926, 14.93726
1.20959, 13.72601
1.20992, 12.51569
1.21025, 13.73584
1.21058, 16.75937
1.21091, 14.77612
1.21124, 14.75903
1.21157, 21.40073
1.21190, 20.32965
1.21223, 14.30090
1.21256, 19.72632
1.21289, 22.07614
1.21321, 15.45627
1.21354, 19.05371
1.21387, 28.67773
1.21420, 19.70801
1.21453, 14.81488
1.21486, 20.81769
1.21519, 20.32672
1.21552, 16.13010
1.21585, 17.16156
1.21618, 18.00000
1.21651, 18.00000
1.21684, 16.86887
1.21717, 15.07535
1.21750, 25.30902
1.21783, 32.14948
1.21816, 29.16409
1.21848, 25.08838
1.21881, 20.31665
1.21914, 23.89606
1.21947, 25.78174
1.21980, 21.01611
1.22013, 22.08633
1.22046, 27.43942
1.22079, 22.67651
1.22112, 19.51831
1.22145, 26.64478
1.22178, 28.11621
1.22211, 24.55664
1.22244, 25.50009
1.22277, 26.44391
1.22310, 22.89075
1.22343, 19.89233
1.22376, 17.52600
1.22408, 19.29889
1.22441, 22.00000
1.22474, 22.00000
1.22507, 21.76822
1.22540, 21.17816
1.22573, 23.46954
1.22606, 27.00104
1.22639, 27.59003
1.22672, 27.10568
1.22705, 24.16379
1.22738, 23.35547
1.22771, 23.94324
1.22804, 22.93829
1.22837, 22.70807
1.22870, 26.22919
1.22903, 26.25153
1.22936, 22.73499
1.22968, 25.24515
1.23001, 28.60742
1.23034, 23.92480
1.23067, 21.43884
1.23100, 22.60828
1.23133, 22.22321
1.23166, 21.05530
1.23199, 19.88739
1.23232, 19.00000
1.23265, 19.00000
1.23298, 20.83252
1.23331, 24.32800
1.23364, 22.17834
1.23397, 19.46747
1.23430, 24.70108
1.23463, 27.14075
1.23496, 24.81653
1.23528, 23.24738
1.23561, 22.08679
1.23594, 22.53674
1.23627, 22.88358
1.23660, 22.30435
1.23693, 23.92303
1.23726, 27.97546
1.23759, 24.24692
1.23792, 18.09091
1.23825, 23.29156
1.23858, 26.83450
1.23891, 26.25726
1.23924, 24.72192
1.23957, 22.41479
1.23990, 21.05505
1.24023, 20.09668
1.24056, 21.24841
1.24088, 22.99731
1.24121, 25.87283
1.24154, 24.55444
1.24187, 20.53299
1.24220, 20.49789
1.24253, 21.43066
1.24286, 24.87213
1.24319, 25.03235
1.24352, 19.87564
1.24385, 18.72852
1.24418, 19.87292
1.24451, 21.01703
1.24484, 21.75922
1.24517, 20.04489
1.24550, 20.55881
1.24583, 24.55569
1.24616, 24.17978
1.24648, 21.32867
1.24681, 25.53763
1.24714, 30.22183
1.24747, 31.92883
1.24780, 31.72742
1.24813, 28.31525
1.24846, 24.55573
1.24879, 20.57913
1.24912, 20.48505
1.24945, 20.89496
1.24978, 19.76031
1.25011, 19.74683
1.25044, 22.01306
1.25077, 23.95901
1.25110, 25.65640
1.25143, 25.09747
1.25176, 23.88272
1.25208, 19.92642
1.25241, 17.73334
1.25274, 20.55621
1.25307, 23.65216
1.25340, 27.03595
1.25373, 26.38867
1.25406, 24.13525
1.25439, 22.94153
1.25472, 22.45990
1.25505, 25.27209
1.25538, 26.13379
1.25571, 23.88647
1.25604, 21.64038
1.25637, 19.39490
1.25670, 19.92438
1.25703, 21.25076
1.25736, 27.41577
1.25768, 30.85400
1.25801, 26.37646
1.25834, 24.52527
1.25867, 25.64343
1.25900, 27.14240
1.25933, 28.81781
1.25966, 28.00482
1.25999, 26.66638
1.26032, 23.32013
1.26065, 22.36694
1.26098, 26.82373
1.26131, 28.14572
1.26164, 26.47626
1.26197, 26.79517
1.26230, 27.90723
1.26263, 21.88794
1.26296, 16.45331
1.26328, 20.33804
1.26361, 22.47595
1.26394, 20.81244
1.26427, 21.41693
1.26460, 24.18716
1.26493, 25.00000
1.26526, 25.00000
1.26559, 24.50241
1.26592, 24.50262
1.26625, 30.02783
1.26658, 33.07001
1.26691, 29.75854
1.26724, 25.15466
1.26757, 19.09036
1.26790, 19.16577
1.26823, 22.47174
1.26856, 24.38702
1.26888, 25.92365
1.26921, 22.62500
1.26954, 21.12122
1.26987, 26.61591
1.27020, 28.94699
1.27053, 26.20270
1.27086, 25.30786
1.27119, 25.85611
1.27152, 27.61621
1.27185, 29.80615
1.27218, 24.51074
1.27251, 19.46204
1.27284, 24.92926
1.27317, 29.69672
1.27350, 32.42880
1.27383, 31.68280
1.27416, 26.22778
1.27448, 24.32272
1.27481, 24.86777
1.27514, 28.30127
1.27547, 32.65674
1.27580, 29.49039
1.27613, 25.86441
1.27646, 24.23294
1.27679, 22.60239
1.27712, 20.97366
1.27745, 20.21835
1.27778, 20.76096
1.27811, 22.81952
1.27844, 26.07147
1.27877, 24.29147
1.27910, 20.50073
1.27943, 24.22589
1.27976, 29.05234
1.28008, 31.75543
1.28041, 33.54300
1.28074, 30.84219
1.28107, 27.62988
1.28140, 23.31470
1.28173, 22.00024
1.28206, 24.15540
1.28239, 25.98245
1.28272, 27.59790
1.28305, 22.74811
1.28338, 15.75577
1.28371, 20.75317
1.28404, 27.08347
1.28437, 29.76825
1.28470, 31.27637
1.28503, 26.98438
1.28536, 24.97888
1.28568, 28.19421
1.28601, 26.71533
1.28634, 19.21930
1.28667, 21.18799
1.28700, 30.27734
1.28733, 31.87692
1.28766, 30.27383
1.28799, 26.45898
1.28832, 22.19019
1.28865, 26.58844
1.28898, 30.74310
1.28931, 27.54608
1.28964, 25.43335
1.28997, 27.56348
1.29030, 28.30823
1.29063, 26.18115
1.29096, 27.59793
1.29128, 33.44067
1.29161, 33.61328
1.29194, 29.36646
1.29227, 26.20282
1.29260, 23.55161
1.29293, 24.25885
1.29326, 25.84775
1.29359, 27.43573
1.29392, 29.03101
1.29425, 31.14648
1.29458, 33.32593
1.29491, 35.96722
1.29524, 36.42181
1.29557, 29.56238
1.29590, 25.88272
1.29623, 28.51868
1.29656, 32.30621
1.29688, 37.57355
1.29721, 38.58109
1.29754, 35.95047
1.29787, 33.32138
1.29820, 30.69305
1.29853, 28.45361
1.29886, 26.35278
1.29919, 24.69034
1.29952, 23.11655
1.29985, 26.88232
1.30018, 30.93506
1.30051, 27.26822
1.30084, 24.33984
1.30117, 27.47827
1.30150, 30.51315
1.30183, 33.12698
1.30216, 35.59082
1.30248, 37.68005
1.30281, 36.12204
1.30314, 28.30115
1.30347, 26.34802
1.30380, 31.55890
1.30413, 32.33997
1.30446, 29.21710
1.30479, 29.58813
1.30512, 32.18823
1.30545, 32.28558
1.30578, 31.24646
1.30611, 27.03973
1.30644, 21.85022
1.30677, 25.77155
1.30710, 31.47330
1.30743, 28.70786
1.30776, 25.08160
1.30808, 31.57895
1.30841, 37.71985
1.30874, 31.51440
1.30907, 25.88513
1.30940, 24.85181
1.30973, 24.36182
1.31006, 26.42603
1.31039, 28.73444
1.31072, 31.82800
1.31105, 31.54736
1.31138, 23.30762
1.31171, 20.74887
1.31204, 28.46448
1.31237, 33.21201
1.31270, 33.72607
1.31303, 31.84146
1.31336, 27.22034
1.31368, 24.73340
1.31401, 24.22040
1.31434, 25.16980
1.31467, 27.21936
1.31500, 27.04877
1.31533, 25.51297
1.31566, 28.06711
1.31599, 32.66901
1.31632, 32.54626
1.31665, 30.50281
1.31698, 34.23511
1.31731, 39.84958
1.31764, 38.16031
1.31797, 34.59174
1.31830, 34.42526
1.31863, 34.93460
1.31896, 33.22546
1.31928, 31.18933
1.31961, 28.69302
1.31994, 26.15091
1.32027, 31.25562
1.32060, 36.84323
1.32093, 34.53296
1.32126, 31.99924
1.32159, 31.49203
1.32192, 31.14709
1.32225, 36.21301
1.32258, 40.55859
1.32291, 32.46045
1.32324, 25.11911
1.32357, 26.63568
1.32390, 28.40479
1.32423, 32.44531
1.32456, 35.57596
1.32488, 32.04263
1.32521, 30.32028
1.32554, 39.89914
1.32587, 47.07019
1.32620, 41.02588
1.32653, 36.00000
1.32686, 36.00000
1.32719, 35.36703
1.32752, 31.84973
1.32785, 28.90463
1.32818, 28.40247
1.32851, 28.09940
1.32884, 28.60095
1.32917, 29.40942
1.32950, 31.41321
1.32983, 32.47876
1.33016, 29.97632
1.33048, 29.36594
1.33081, 35.86832
1.33114, 39.94867
1.33147, 34.95294
1.33180, 30.79205
1.33213, 29.79382
1.33246, 28.59180
1.33279, 26.59717
1.33312, 26.18689
1.33345, 32.16711
1.33378, 37.28546
1.33411, 38.77823
1.33444, 39.54987
1.33477, 37.06345
1.33510, 35.00000
1.33543, 35.00000
1.33576, 35.92432
1.33608, 41.87891
1.33641, 46.58417
1.33674, 43.61053
1.33707, 40.75916
1.33740, 38.77734
1.33773, 36.89929
1.33806, 35.90961
1.33839, 34.92053
1.33872, 33.93237
1.33905, 32.88904
1.33938, 30.91394
1.33971, 29.25473
1.34004, 37.64111
1.34037, 45.98145
1.34070, 38.09814
1.34103, 30.21484
1.34136, 36.70349
1.34168, 43.58856
1.34201, 38.44934
1.34234, 32.55334
1.34267, 33.78149
1.34300, 35.74561
1.34333, 35.57272
1.34366, 35.08215
1.34399, 35.81592
1.34432, 36.79645
1.34465, 39.71622
1.34498, 43.14273
1.34531, 44.73376
1.34564, 45.71216
1.34597, 39.44266
1.34630, 30.16241
1.34663, 29.57715
1.34696, 33.48218
1.34728, 38.57898
1.34761, 44.43103
1.34794, 43.71875
1.34827, 37.87402
1.34860, 35.49512
1.34893, 36.46863
1.34926, 36.11694
1.34959, 34.17175
1.34992, 33.57916
1.35025, 35.03668
1.35058, 36.82138
1.35091, 39.24905
1.35124, 40.05685
1.35157, 36.66238
1.35190, 34.52063
1.35223, 36.94296
1.35256, 39.14520
1.35288, 40.11322
1.35321, 40.75903
1.35354, 37.85773
1.35387, 35.02722
1.35420, 36.95898
1.35453, 38.89014
1.35486, 37.18054
1.35519, 35.25122
1.35552, 34.58093
1.35585, 34.09906
1.35618, 35.91254
1.35651, 38.31885
1.35684, 41.06927
1.35717, 43.95502
1.35750, 41.32581
1.35783, 35.55981
1.35816, 34.60034
1.35848, 37.48059
1.35881, 37.64191
1.35914, 34.76532
1.35947, 34.66553
1.35980, 38.97629
1.36013, 41.57190
1.36046, 40.13635
1.36079, 38.80115
1.36112, 37.84473
1.36145, 36.77844
1.36178, 34.86804
1.36211, 32.96915
1.36244, 31.53772
1.36277, 30.10721
1.36310, 33.08664
1.36343, 36.42236
1.36376, 37.78711
1.36408, 38.73895
1.36441, 39.00000
1.36474, 39.00000
1.36507, 37.81592
1.36540, 35.91589
1.36573, 35.24588
1.36606, 35.72058
1.36639, 35.22070
1.36672, 33.32373
1.36705, 32.99997
1.36738, 36.31540
1.36771, 39.44983
1.36804, 41.81570
1.36837, 43.60220
1.36870, 38.40063
1.36903, 33.20578
1.36936, 34.36111
1.36968, 35.77698
1.37001, 40.37543
1.37034, 45.56189
1.37067, 45.97818
1.37100, 44.56461
1.37133, 42.58658
1.37166, 40.23291
1.37199, 40.56799
1.37232, 43.85992
1.37265, 43.86282
1.37298, 37.75717
1.37331, 33.62238
1.37364, 36.43854
1.37397, 39.08429
1.37430, 40.02179
1.37463, 40.95929
1.37496, 48.61752
1.37528, 56.57590
1.37561, 51.85010
1.37594, 44.36475
1.37627, 41.04080
1.37660, 39.63913
1.37693, 42.05017
1.37726, 47.65137
1.37759, 50.06219
1.37792, 47.72913
1.37825, 45.63901
1.37858, 44.24100
1.37891, 43.36423
1.37924, 46.62305
1.37957, 49.88080
1.37990, 49.55194
1.38023, 49.08716
1.38055, 44.09088
1.38088, 38.05267
1.38121, 36.00000
1.38154, 36.00000
1.38187, 38.80811
1.38220, 44.36902
1.38253, 47.51706
1.38286, 46.12820
1.38319, 45.34753
1.38352, 47.19812
1.38385, 48.98813
1.38418, 48.52579
1.38451, 48.06375
1.38484, 48.79565
1.38517, 49.71881
1.38550, 49.03751
1.38583, 47.65460
1.38615, 43.84402
1.38648, 37.85541
1.38681, 35.63940
1.38714, 40.24146
1.38747, 43.66321
1.38780, 41.82361
1.38813, 39.97046
1.38846, 36.29614
1.38879, 32.62305
1.38912, 36.95236
1.38945, 42.91718
1.38978, 44.40338
1.39011, 43.48694
1.39044, 40.42480
1.39077, 34.92981
1.39110, 33.85944
1.39143, 43.92352
1.39175, 52.55261
1.39208, 47.98413
1.39241, 43.41565
1.39274, 39.26657
1.39307, 35.15768
1.39340, 35.30920
1.39373, 37.13293
1.39406, 41.82422
1.39439, 49.10938
1.39472, 54.14966
1.39505, 54.60452
1.39538, 54.34506
1.39571, 49.34491
1.39604, 44.34644
1.39637, 44.84552
1.39670, 45.75342
1.39703, 45.00894
1.39735, 43.64801
1.39768, 43.94873
1.39801, 45.76086
1.39834, 47.28619
1.39867, 48.19165
1.39900, 48.66226
1.39933, 45.49530
1.39966, 42.33261
1.39999, 42.40445
1.40032, 42.85611
1.40065, 41.46344
1.40098, 39.20743
1.40131, 40.51294
1.40164, 45.92371
1.40197, 49.66776
1.40230, 48.31644
1.40263, 47.03351
1.40295, 48.38345
1.40328, 49.73248
1.40361, 48.91895
1.40394, 47.57129
1.40427, 48.03516
1.40460, 49.83020
1.40493, 50.68768
