2.89890, 1.00000
2.89986, 1.00000
2.90083, 1.00000
2.90179, 1.90076
2.90276, 3.00000
2.90372, 2.45911
2.90469, 0.82013
2.90565, 0.08838
2.90662, 0.99658
2.90758, 0.09613
2.90855, 0.81055
2.90951, 0.28339
2.91048, 0.00000
2.91144, 0.00000
2.91241, 0.43176
2.91337, 1.33539
2.91434, 1.76129
2.91530, 1.00000
2.91627, 1.04321
2.91723, 1.94440
2.91820, 1.15442
2.91916, 0.25446
2.92013, 0.64520
2.92109, 0.45575
2.92206, 0.44269
2.92302, 1.00000
2.92399, 0.76227
2.92495, 0.13434
2.92592, 1.03064
2.92688, 1.92572
2.92785, 1.17920
2.92881, 1.00000
2.92978, 1.60852
2.93074, 0.99646
2.93171, 0.39410
2.93267, 1.00000
2.93364, 0.82245
2.93460, 0.20508
2.93557, 2.87567
2.93653, 0.45648
2.93750, 2.21136
2.93846, 3.00000
2.93943, 1.46027
2.94039, 0.40039
2.94135, 0.71307
2.94232, 0.17346
2.94328, 1.00000
2.94425, 1.00000
2.94521, 0.17212
2.94618, 1.42334
2.94714, 0.81030
2.94811, 0.47742
2.94907, 0.64063
2.95004, 0.48206
2.95100, 1.75647
2.95197, 0.00189
2.95293, 0.88171
2.95390, 0.23907
2.95486, 0.00000
2.95583, 0.51721
2.95679, 1.39490
2.95776, 1.72833
2.95872, 1.00000
2.95969, 0.97632
2.96065, 0.10107
2.96162, 0.77325
2.96258, 1.00000
2.96355, 1.52069
2.96451, 2.00000
2.96548, 2.00000
2.96644, 1.86243
2.96741, 0.99115
2.96837, 0.12079
2.96934, 0.74927
2.97030, 0.38129
2.97127, 0.48755
2.97223, 0.64423
2.97320, 0.22339
2.97416, 1.00000
2.97513, 1.00000
2.97609, 1.00000
2.97706, 1.00000
2.97802, 2.10767
2.97899, 3.00000
2.97995, 2.71796
2.98092, 1.70923
2.98188, 0.00781
2.98284, 0.86993
2.98381, 0.26825
2.98477, 1.77887
2.98574, 1.64026
2.98670, 0.31323
2.98767, 0.82770
2.98863, 0.06213
2.98960, 1.77905
2.99056, 1.25262
2.99153, 2.81293
2.99249, 3.07813
2.99346, 1.68304
2.99442, 1.34473
2.99539, 2.94568
2.99635, 1.23608
2.99732, 1.00000
2.99828, 1.00000
2.99925, 0.55853
3.00021, 0.29352
3.00118, 1.00000
3.00214, 1.00000
3.00311, 1.84692
3.00407, 1.30316
3.00504, 1.00000
3.00600, 1.00000
3.00697, 1.00000
3.00793, 0.90869
3.00890, 0.06122
3.00986, 0.00000
3.01083, 0.63159
3.01179, 1.00000
3.01276, 0.67773
3.01372, 0.00000
3.01469, 0.01050
3.01565, 0.85400
3.01662, 1.00000
3.01758, 0.46051
3.01855, 0.00000
3.01951, 0.00000
3.02048, 0.06329
3.02144, 0.90344
3.02240, 0.25671
3.02337, 0.58221
3.02433, 0.57916
3.02530, 0.51831
3.02626, 2.00000
3.02723, 2.00000
3.02819, 1.22986
3.02916, 1.00000
3.03012, 0.55872
3.03109, 0.27625
3.03205, 1.22119
3.03302, 2.88928
3.03398, 0.66669
3.03495, 0.61060
3.03591, 0.55719
3.03688, 0.00000
3.03784, 0.00000
3.03881, 0.00000
3.03977, 0.76648
3.04074, 0.40405
3.04170, 0.42511
3.04267, 0.74634
3.04363, 0.00000
3.04460, 0.00000
3.04556, 0.73596
3.04653, 0.43762
3.04749, 0.00000
3.04846, 0.21368
3.04942, 1.00000
3.05039, 1.00000
3.05135, 1.00000
3.05232, 1.51019
3.05328, 2.33295
3.05425, 2.53473
3.05521, 0.07013
3.05618, 0.00000
3.05714, 1.85632
3.05811, 2.56091
3.05907, 2.25879
3.06004, 2.76636
3.06100, 0.31091
3.06197, 1.42847
3.06293, 2.53210
3.06389, 2.65094
3.06486, 1.66858
3.06582, 0.03650
3.06679, 0.79718
3.06775, 1.00000
3.06872, 0.57318
3.06968, 0.24072
3.07065, 1.00000
3.07161, 1.00000
3.07258, 1.00000
3.07354, 0.50824
3.07451, 0.30322
3.07547, 1.00000
3.07644, 1.00000
3.07740, 1.73425
3.07837, 2.00000
3.07933, 1.64740
3.08030, 1.00000
3.08126, 1.00000
3.08223, 1.00000
3.08319, 1.58319
3.08416, 1.22046
3.08512, 0.00000
3.08609, 0.00079
3.08705, 0.80554
3.08802, 1.00000
3.08898, 1.41382
3.08995, 1.56592
3.09091, 0.01996
3.09188, 0.82227
3.09284, 1.00000
3.09381, 1.42566
3.09477, 1.54712
3.09574, 0.00000
3.09670, 0.00000
3.09767, 0.00000
3.09863, 0.42468
3.09960, 0.77698
3.10056, 0.02075
3.10153, 0.81818
3.10249, 1.00000
3.10346, 1.82269
3.10442, 2.58551
3.10538, 1.00000
3.10635, 1.00000
3.10731, 0.40811
3.10828, 1.15741
3.10924, 2.64178
3.11021, 1.05579
3.11117, 1.00000
3.11214, 1.55627
3.11310, 1.30450
3.11407, 0.00000
3.11503, 0.00000
3.11600, 0.71912
3.11696, 0.49155
3.11793, 0.00000
3.11889, 0.08606
3.11986, 0.87402
3.12082, 1.00000
3.12179, 1.44843
3.12275, 1.76483
3.12372, 1.00000
3.12468, 1.00000
3.12565, 0.40826
3.12661, 0.00000
3.12758, 0.16034
3.12854, 0.94403
3.12951, 0.27274
3.13047, 0.50989
3.13144, 0.70795
3.13240, 0.07376
3.13337, 0.85486
3.13433, 1.00000
3.13530, 0.58417
3.13626, 0.00000
3.13723, 0.00000
3.13819, 1.50726
3.13916, 2.53214
3.14012, 2.38025
3.14109, 1.00000
3.14205, 1.00000
3.14302, 1.00000
3.14398, 0.58344
3.14494, 0.19202
3.14591, 0.96701
3.14687, 2.48309
3.14784, 1.45358
3.14880, 0.00000
3.14977, 0.00000
3.15073, 0.00000
3.15170, 1.21381
3.15266, 2.00000
3.15363, 1.70087
3.15459, 0.15942
3.15556, 0.69055
3.15652, 1.46036
3.15749, 1.77029
3.15845, 1.00140
3.15942, 1.00000
3.16038, 1.00000
3.16135, 0.69778
3.16231, 0.00000
3.16328, 0.00000
3.16424, 0.00000
3.16521, 0.00000
3.16617, 0.13232
3.16714, 0.89694
3.16810, 0.33890
3.16907, 0.42465
3.17003, 1.00000
3.17100, 1.00000
3.17196, 1.00000
3.17293, 0.52512
3.17389, 1.18073
3.17486, 4.98550
3.17582, 1.21277
3.17679, 0.51749
3.17775, 0.72293
3.17872, 0.03604
3.17968, 0.79471
3.18065, 1.00000
3.18161, 0.68964
3.18258, 0.00000
3.18354, 0.00000
3.18451, 0.00000
3.18547, 0.67297
3.18643, 1.90820
3.18740, 1.15320
3.18836, 1.60120
3.18933, 1.28943
3.19029, 0.00000
3.19126, 0.00000
3.19222, 0.61450
3.19319, 1.73352
3.19415, 2.64478
3.19512, 0.39120
3.19608, 0.00000
3.19705, 0.37076
3.19801, 1.00000
3.19898, 1.00000
3.19994, 1.00000
3.20091, 0.63242
3.20187, 0.00000
3.20284, 0.00000
3.20380, 1.22125
3.20477, 2.00000
3.20573, 1.79260
3.20670, 0.30090
3.20766, 2.97470
3.20863, 3.30063
3.20959, 0.16870
3.21056, 1.65674
3.21152, 1.42807
3.21249, 1.31519
3.21345, 1.88434
3.21442, 0.39966
3.21538, 0.54190
3.21635, 0.71667
3.21731, 0.00000
3.21828, 0.00000
3.21924, 2.52350
3.22021, 3.77777
3.22117, 0.08286
3.22214, 0.72211
3.22310, 0.53952
3.22407, 0.39648
3.22503, 1.87140
3.22600, 1.32745
3.22696, 0.59091
3.22792, 0.14517
3.22889, 0.88080
3.22985, 0.38403
3.23082, 0.35068
3.23178, 1.00000
3.23275, 1.00000
3.23371, 1.00000
3.23468, 1.00000
3.23564, 1.00000
3.23661, 1.00000
3.23757, 0.51855
3.23854, 0.63840
3.23950, 2.83063
3.24047, 1.65234
3.24143, 1.00000
3.24240, 0.86667
3.24336, 0.13760
3.24433, 1.18201
3.24529, 1.36139
3.24626, 0.14099
3.24722, 2.32269
3.24819, 3.00000
3.24915, 2.54504
3.25012, 1.09271
3.25108, 1.00000
3.25205, 1.00000
3.25301, 1.00000
3.25398, 1.00000
3.25494, 1.00000
3.25591, 0.69928
3.25687, 0.02368
3.25784, 0.74634
3.25880, 1.00000
3.25977, 1.00000
3.26073, 1.00000
3.26170, 1.00000
3.26266, 0.64725
3.26363, 0.14563
3.26459, 1.58484
3.26556, 0.97687
3.26652, 0.00000
3.26749, 0.00000
3.26845, 0.66656
3.26941, 1.00000
3.27038, 1.10104
3.27134, 1.81775
3.27231, 1.46616
3.27327, 1.24963
3.27424, 1.96497
3.27520, 1.32016
3.27617, 1.00000
3.27713, 0.89148
3.27810, 0.17783
3.27906, 0.53537
3.28003, 1.00000
3.28099, 1.00000
3.28196, 0.32733
3.28292, 0.38419
3.28389, 0.90460
3.28485, 0.19400
3.28582, 0.00000
3.28678, 0.22629
3.28775, 0.93582
3.28871, 0.35510
3.28968, 0.00000
3.29064, 0.06168
3.29161, 0.76953
3.29257, 1.47693
3.29354, 2.00000
3.29450, 2.00000
3.29547, 0.80664
3.29643, 0.30225
3.29740, 0.99234
3.29836, 0.28738
3.29933, 0.00000
3.30029, 0.12115
3.30126, 0.82489
3.30222, 2.05634
3.30319, 2.30704
3.30415, 0.19995
3.30512, 0.63541
3.30608, 1.00000
3.30705, 1.03830
3.30801, 1.73914
3.30897, 2.43951
3.30994, 2.58170
3.31090, 0.48285
3.31187, 0.53821
3.31283, 0.76294
3.31380, 0.06454
3.31476, 0.63324
3.31573, 0.66913
3.31669, 0.00000
3.31766, 0.00000
3.31862, 0.00000
3.31959, 0.00000
3.32055, 0.00000
3.32152, 0.50766
3.32248, 1.40448
3.32345, 2.79303
3.32441, 1.81903
3.32538, 1.00000
3.32634, 1.00000
3.32731, 0.33035
3.32827, 1.08582
3.32924, 3.10754
3.33020, 4.49060
3.33117, 3.25391
3.33213, 1.12714
3.33310, 1.81744
3.33406, 0.98572
3.33503, 0.19669
3.33599, 0.88577
3.33696, 0.42560
3.33792, 0.00000
3.33889, 0.00000
3.33985, 0.63815
3.34082, 1.00000
3.34178, 0.98810
3.34275, 0.30176
3.34371, 0.38412
3.34468, 1.13910
3.34564, 2.50964
3.34661, 2.12134
3.34757, 1.24738
3.34854, 2.61517
3.34950, 2.01764
3.35046, 1.17432
3.35143, 1.85699
3.35239, 2.00000
3.35336, 1.77872
3.35432, 1.09711
3.35529, 1.58405
3.35625, 1.73511
3.35722, 1.05472
3.35818, 1.00000
3.35915, 1.60968
3.36011, 2.96832
3.36108, 2.33713
3.36204, 2.00000
3.36301, 1.98062
3.36397, 1.30313
3.36494, 0.62579
3.36590, 0.05109
3.36687, 0.72766
3.36783, 1.80725
3.36880, 3.00000
3.36976, 3.00000
3.37073, 2.57047
3.37169, 2.00000
3.37266, 2.00000
3.37362, 1.09583
3.37459, 0.12546
3.37555, 0.79837
3.37652, 1.47113
3.37748, 1.71344
3.37845, 0.36945
3.37941, 0.48666
3.38038, 1.78873
3.38134, 5.14261
3.38231, 3.50656
3.38327, 1.00000
3.38424, 1.00000
3.38520, 1.00000
3.38617, 0.82385
3.38713, 0.15552
3.38810, 0.00000
3.38906, 0.18024
3.39003, 0.84750
3.39099, 1.00000
3.39195, 1.00000
3.39292, 1.00000
3.39388, 1.00000
3.39485, 0.82181
3.39581, 0.15698
3.39678, 1.52307
3.39774, 2.65619
3.39871, 1.32837
3.39967, 0.50073
3.40064, 0.00000
3.40160, 0.00000
3.40257, 0.00000
3.40353, 0.29883
3.40450, 1.62177
3.40546, 1.52780
3.40643, 0.86710
3.40739, 0.20654
3.40836, 1.81421
3.40932, 3.77332
3.41029, 2.45465
3.41125, 2.43155
3.41222, 2.81976
3.41318, 1.50293
3.41415, 1.00000
3.41511, 1.06384
3.41608, 1.72089
3.41704, 1.24475
3.41801, 0.00000
3.41897, 0.00000
3.41994, 0.00000
3.42090, 0.00076
3.42187, 0.65582
3.42283, 0.68973
3.42380, 0.03558
3.42476, 0.61810
3.42573, 0.72852
3.42669, 0.07544
3.42766, 0.00000
3.42862, 0.45898
3.42959, 1.76300
3.43055, 1.46695
3.43151, 1.00000
3.43248, 1.00000
3.43344, 0.51443
3.43441, 0.40677
3.43537, 2.35593
3.43634, 1.69583
3.43730, 0.16736
3.43827, 1.46466
3.43923, 2.00000
3.44020, 1.97144
3.44116, 1.32385
3.44213, 1.32327
3.44309, 1.97009
3.44406, 0.76678
3.44502, 0.52533
3.44599, 1.81683
3.44695, 1.44614
3.44792, 1.00000
3.44888, 1.00000
3.44985, 0.51224
3.45081, 0.26337
3.45178, 1.55060
3.45274, 1.16309
3.45371, 0.06131
3.45467, 0.70370
3.45564, 1.00000
3.45660, 1.00000
3.45757, 2.25812
3.45853, 2.45953
3.45950, 1.17810
3.46046, 1.00000
3.46143, 1.00000
3.46239, 1.00000
3.46336, 1.00000
3.46432, 1.00000
3.46529, 1.00000
3.46625, 0.61426
3.46722, 0.02356
3.46818, 0.66092
3.46915, 1.29813
3.47011, 1.93488
3.47108, 1.42868
3.47204, 1.00000
3.47300, 1.00000
3.47397, 1.00000
3.47493, 1.22717
3.47590, 2.49640
3.47686, 2.23529
3.47783, 0.98364
3.47879, 0.34995
3.47976, 0.28329
3.48072, 0.91608
3.48169, 2.09741
3.48265, 2.63824
3.48362, 1.37451
3.48458, 0.55585
3.48555, 0.00000
3.48651, 0.00000
3.48748, 0.33670
3.48844, 0.96658
3.48941, 0.40353
3.49037, 0.45178
3.49134, 1.70972
3.49230, 1.51648
3.49327, 0.88812
3.49423, 0.26022
3.49520, 0.73505
3.49616, 1.98993
3.49713, 1.37820
3.49809, 0.75153
3.49906, 0.12531
3.50002, 0.50061
3.50099, 1.12622
3.50195, 1.75153
3.50292, 2.00000
3.50388, 2.00092
3.50485, 2.62500
3.50581, 2.25320
3.50678, 0.38232
3.50774, 0.99115
3.50871, 1.88156
3.50967, 1.25916
3.51064, 1.00000
3.51160, 1.00000
3.51257, 1.00000
3.51353, 1.22742
3.51449, 1.84814
3.51546, 1.53143
3.51642, 1.35474
3.51739, 3.83398
3.51835, 3.68860
3.51932, 1.21240
3.52028, 1.00000
3.52125, 1.36816
3.52221, 2.60413
3.52318, 2.16052
3.52414, 1.07422
3.52511, 2.30835
3.52607, 2.45844
3.52704, 1.22552
3.52800, 1.00000
3.52897, 1.11893
3.52993, 1.73431
3.53090, 1.30121
3.53186, 0.07227
3.53283, 2.31335
3.53379, 3.61530
3.53476, 2.38788
3.53572, 1.58069
3.53669, 1.12964
3.53765, 3.57959
3.53862, 3.97107
3.53958, 1.52295
3.54055, 1.00000
3.54151, 1.09225
3.54248, 1.70322
3.54344, 2.62775
3.54441, 3.84845
3.54537, 2.93176
3.54634, 2.28802
3.54730, 3.50629
3.54827, 2.91364
3.54923, 1.08716
3.55020, 0.42084
3.55116, 0.18707
3.55213, 0.79483
3.55309, 1.40213
3.55406, 1.99072
3.55502, 1.38403
3.55598, 0.77780
3.55695, 0.17172
3.55791, 0.86810
3.55888, 2.00000
3.55984, 2.00000
3.56081, 1.75092
3.56177, 1.14651
3.56274, 0.54257
3.56370, 0.12244
3.56467, 1.32910
3.56563, 2.26758
3.56660, 2.87045
3.56756, 2.52713
3.56853, 2.00000
3.56949, 2.00000
3.57046, 2.55627
3.57142, 3.75836
3.57239, 3.03986
3.57335, 1.83899
3.57432, 0.63873
3.57528, 0.28046
3.57625, 0.87997
3.57721, 0.52097
3.57818, 0.07779
3.57914, 0.67654
3.58011, 1.27469
3.58107, 1.87253
3.58204, 2.00000
3.58300, 1.86542
3.58397, 0.67157
3.58493, 0.00000
3.58590, 0.00000
3.58686, 0.00000
3.58783, 0.04855
3.58879, 0.64395
3.58976, 0.76111
3.59072, 0.16647
3.59169, 0.00000
3.59265, 0.04376
3.59362, 1.23120
3.59458, 1.79114
3.59554, 1.19788
3.59651, 2.18433
3.59747, 3.96182
3.59844, 2.84137
3.59940, 2.00000
3.60037, 2.00000
3.60133, 3.06128
3.60230, 4.83374
3.60326, 3.39471
3.60423, 1.87485
3.60519, 1.28479
3.60616, 1.30481
3.60712, 1.89410
3.60809, 1.51706
3.60905, 0.92838
3.61002, 0.34015
3.61098, 0.00000
3.61195, 0.00000
3.61291, 0.42285
3.61388, 1.01001
3.61484, 1.59671
3.61581, 1.63379
3.61677, 0.46161
3.61774, 0.35498
3.61870, 0.94046
3.61967, 0.47437
3.62063, 0.22101
3.62160, 1.39014
3.62256, 2.00000
3.62353, 2.00000
3.62449, 1.10614
3.62546, 0.09036
3.62642, 1.83948
3.62739, 2.80411
3.62835, 2.22183
3.62932, 1.63971
3.63028, 1.05789
3.63125, 1.00000
3.63221, 1.10468
3.63318, 1.68542
3.63414, 3.33011
3.63511, 6.23080
3.63607, 4.44403
3.63703, 1.00552
3.63800, 1.58490
3.63896, 1.67236
3.63993, 0.51483
3.64089, 0.64178
3.64186, 1.79810
3.64282, 2.00000
3.64379, 2.05414
3.64475, 2.63138
3.64572, 2.58398
3.64668, 1.43073
3.64765, 1.00000
3.64861, 1.00000
3.64958, 2.02478
3.65054, 2.82471
3.65151, 1.67450
3.65247, 0.76276
3.65344, 0.18826
3.65440, 0.77155
3.65537, 1.91931
3.65633, 1.46692
3.65730, 0.89365
3.65826, 0.32098
3.65923, 0.25168
3.66019, 0.82404
3.66116, 1.00000
3.66212, 1.00000
3.66309, 2.61691
3.66405, 3.89005
3.66502, 3.31921
3.66598, 2.49738
3.66695, 1.35693
3.66791, 1.39114
3.66888, 1.96075
3.66984, 2.00000
3.67081, 2.00000
3.67177, 2.00000
3.67274, 1.52802
3.67370, 0.39185
3.67467, 1.11603
3.67563, 2.81799
3.67660, 2.49350
3.67756, 2.07336
3.67852, 2.63992
3.67949, 2.79382
3.68045, 2.22772
3.68142, 1.66208
3.68238, 1.09674
3.68335, 1.00000
3.68431, 1.00000
3.68528, 1.00000
3.68624, 1.32373
3.68721, 2.45135
3.68817, 2.13245
3.68914, 0.44238
3.69010, 0.41574
3.69107, 0.97833
3.69203, 2.08154
3.69300, 3.00000
3.69396, 3.00000
3.69493, 2.32123
3.69589, 0.63712
3.69686, 0.34839
3.69782, 0.90915
3.69879, 1.93921
3.69975, 2.94080
3.70072, 1.82111
3.70168, 1.14883
3.70265, 1.70807
3.70361, 1.46600
3.70458, 0.34875
3.70554, 0.00000
3.70651, 0.00000
3.70747, 0.99933
3.70844, 1.94278
3.70940, 1.38568
3.71037, 1.34253
3.71133, 2.45551
3.71230, 2.71591
3.71326, 2.16003
3.71423, 2.00000
3.71519, 2.00000
3.71616, 2.00000
3.71712, 1.93866
3.71808, 1.38431
3.71905, 1.00000
3.72001, 1.00000
3.72098, 1.55566
3.72194, 2.66223
3.72291, 2.23151
3.72387, 1.12585
3.72484, 1.00000
3.72580, 1.04181
3.72677, 1.59387
3.72773, 2.14548
3.72870, 2.69693
3.72966, 2.50385
3.73063, 1.40216
3.73159, 1.34946
3.73256, 1.89984
3.73352, 2.00000
3.73449, 2.00000
3.73545, 2.00000
3.73642, 1.90213
3.73738, 1.35327
3.73835, 1.19528
3.73931, 1.74368
3.74028, 1.41705
3.74124, 0.32147
3.74221, 1.16025
3.74317, 2.80179
3.74414, 2.51935
3.74510, 2.02722
3.74607, 2.57364
3.74703, 2.76080
3.74800, 1.66919
3.74896, 1.63226
3.74993, 3.26740
3.75089, 2.79663
3.75186, 0.61829
3.75282, 0.77972
3.75379, 1.86768
3.75475, 2.00000
3.75572, 1.95795
3.75668, 0.87152
3.75765, 0.21429
3.75861, 1.29980
3.75957, 2.00000
3.76054, 2.00000
3.76150, 2.27618
3.76247, 2.81757
3.76343, 2.64120
3.76440, 2.10013
3.76536, 2.88098
3.76633, 3.96191
3.76729, 2.43665
3.76826, 1.12195
3.76922, 2.20105
3.77019, 2.72015
3.77115, 1.64197
3.77212, 0.78235
3.77308, 0.24371
3.77405, 0.00000
3.77501, 0.00000
3.77598, 0.73981
3.77694, 1.81494
3.77791, 1.55542
3.77887, 1.01877
3.77984, 0.48196
3.78080, 0.05423
3.78177, 0.59027
3.78273, 1.12585
3.78370, 1.66144
3.78466, 1.80344
3.78563, 1.26846
3.78659, 1.00000
3.78756, 1.00000
3.78852, 1.66925
3.78949, 2.73706
3.79045, 2.19604
3.79142, 1.12946
3.79238, 1.00000
3.79335, 1.00110
3.79431, 1.53348
3.79528, 2.00000
3.79624, 2.00000
3.79721, 2.12939
3.79817, 2.66071
3.79914, 2.61627
3.80010, 1.55457
3.80106, 1.25327
3.80203, 1.78351
3.80299, 1.37280
3.80396, 0.31323
3.80492, 0.37286
3.80589, 0.90204
3.80685, 0.56894
3.80782, 0.04037
3.80878, 0.00000
3.80975, 0.01630
3.81071, 0.54425
3.81168, 1.07190
3.81264, 1.59909
3.81361, 2.00000
3.81457, 2.00000
3.81554, 1.82040
3.81650, 1.29398
3.81747, 1.23199
3.81843, 1.75766
3.81940, 2.28317
3.82036, 2.80838
3.82133, 2.66672
3.82229, 2.14197
3.82326, 2.00000
3.82422, 2.00000
3.82519, 1.13910
3.82615, 0.09174
3.82712, 1.91064
3.82808, 3.99780
3.82905, 2.42950
3.83001, 0.95389
3.83098, 0.43158
3.83194, 0.36169
3.83291, 2.44910
3.83387, 3.73267
3.83484, 2.68988
3.83580, 2.00000
3.83677, 2.00000
3.83773, 1.56580
3.83870, 0.52515
3.83966, 0.00000
3.84063, 0.00000
3.84159, 0.29642
3.84255, 0.81552
3.84352, 1.00000
3.84448, 1.00000
3.84545, 1.00000
3.84641, 1.00000
3.84738, 0.59247
3.84834, 0.07489
3.84931, 1.32715
3.85027, 2.87851
3.85124, 3.00000
3.85220, 3.00000
3.85317, 1.47244
3.85413, 0.10095
3.85510, 2.16455
3.85606, 3.77368
3.85703, 1.71252
3.85799, 0.08685
3.85896, 0.60168
3.85992, 1.11621
3.86089, 1.63028
3.86185, 2.14420
3.86282, 2.65796
3.86378, 2.82858
3.86475, 2.31528
3.86571, 2.00000
3.86668, 2.00000
3.86764, 1.77719
3.86861, 1.26495
3.86957, 1.00000
3.87054, 1.00000
3.87150, 1.26993
3.87247, 1.78110
3.87343, 2.29211
3.87440, 2.80267
3.87536, 3.00000
3.87633, 3.00000
3.87729, 2.66672
3.87826, 2.15707
3.87922, 1.29578
3.88019, 0.27740
3.88115, 0.00000
3.88211, 0.00000
3.88308, 1.16153
3.88404, 2.68588
3.88501, 2.59674
3.88597, 2.08923
3.88694, 1.16376
3.88790, 0.14966
3.88887, 0.43207
3.88983, 0.93866
3.89080, 0.55490
3.89176, 0.04892
3.89273, 0.45691
3.89369, 0.96259
3.89466, 1.00000
3.89562, 1.00000
3.89659, 1.95557
3.89755, 2.96478
3.89852, 1.53946
3.89948, 0.02701
3.90045, 0.98938
3.90141, 1.99646
3.90238, 2.50162
3.90334, 3.00485
3.90431, 3.50763
3.90527, 3.97980
3.90624, 2.97485
3.90720, 1.97052
3.90817, 0.96680
3.90913, 0.01801
3.91010, 0.51941
3.91106, 1.04132
3.91203, 2.04291
3.91299, 2.95612
3.91396, 1.95514
3.91492, 0.97739
3.91589, 0.47766
3.91685, 0.11032
3.91782, 2.60742
3.91878, 4.89700
3.91975, 2.40295
3.92071, 0.07227
3.92168, 2.06628
3.92264, 3.98538
3.92360, 3.48749
3.92457, 2.96924
3.92553, 1.47739
3.92650, 0.01401
3.92746, 1.50494
3.92843, 2.99542
3.92939, 2.50516
3.93036, 2.00894
3.93132, 2.00000
3.93229, 2.00000
3.93325, 2.00000
3.93422, 2.00000
3.93518, 2.46832
3.93615, 2.96301
3.93711, 2.08521
3.93808, 1.09644
3.93904, 1.00000
3.94001, 1.00000
3.94097, 1.00000
3.94194, 1.00000
3.94290, 0.58072
3.94387, 0.08786
3.94483, 0.40469
3.94580, 0.89709
3.94676, 0.61081
3.94773, 0.11917
3.94869, 0.37247
3.94966, 0.86395
3.95062, 1.35498
3.95159, 1.84586
3.95255, 2.00000
3.95352, 2.00000
3.95448, 2.63391
3.95545, 3.61383
3.95641, 3.10983
3.95738, 1.64224
3.95834, 1.27527
3.95931, 1.76416
3.96027, 2.00000
3.96124, 2.00000
3.96220, 2.45923
3.96317, 3.43518
3.96413, 3.58917
3.96509, 2.61414
3.96606, 2.00000
3.96702, 2.00000
3.96799, 2.15396
3.96895, 2.64056
3.96992, 2.87314
3.97088, 2.38699
3.97185, 1.90115
3.97281, 1.41547
3.97378, 0.93008
3.97474, 0.44485
3.97571, 0.03992
3.97667, 0.52469
3.97764, 1.02701
3.97860, 2.47995
3.97957, 3.93198
3.98053, 4.00000
3.98150, 4.00000
3.98246, 3.57217
3.98343, 3.08908
3.98439, 2.21259
3.98536, 1.24762
3.98632, 1.71735
3.98729, 2.68140
3.98825, 2.35486
3.98922, 1.39172
3.99018, 1.00000
3.99115, 1.00000
3.99211, 0.75238
3.99308, 0.27158
3.99404, 0.20892
3.99501, 0.68912
3.99597, 1.16916
3.99694, 1.64905
3.99790, 2.00000
3.99887, 2.00000
3.99983, 1.91312
4.00080, 1.43430
4.00176, 1.04437
4.00273, 1.52274
4.00369, 1.99811
4.00466, 1.04230
4.00562, 0.08710
4.00658, 0.00000
4.00755, 0.00000
4.00851, 1.55273
4.00948, 3.46008
4.01044, 3.31720
4.01141, 2.36414
4.01237, 2.29385
4.01334, 2.76962
4.01430, 2.50922
4.01527, 1.55859
4.01623, 1.00000
4.01720, 1.00000
4.01816, 1.00000
4.01913, 1.00000
4.02009, 1.00000
4.02106, 1.00000
4.02202, 1.00000
4.02299, 1.00000
4.02395, 1.00000
4.02492, 1.46222
4.02588, 1.93509
4.02685, 1.18469
4.02781, 0.23956
4.02878, 0.35248
4.02974, 0.82428
4.03071, 1.59247
4.03167, 2.53546
4.03264, 2.76108
4.03360, 2.28989
4.03457, 2.00000
4.03553, 2.00000
4.03650, 2.00000
4.03746, 2.00000
4.03843, 2.18631
4.03939, 3.59531
4.04036, 4.99857
4.04132, 4.52936
4.04229, 4.06046
4.04325, 2.77466
4.04422, 1.36887
4.04518, 1.34549
4.04614, 1.81363
4.04711, 1.71838
4.04807, 1.25070
4.04904, 1.43335
4.05000, 2.36780
4.05097, 2.69775
4.05193, 1.76422
4.05290, 0.91550
4.05386, 0.44919
4.05483, 0.01712
4.05579, 0.48297
4.05676, 0.94867
4.05772, 1.41406
4.05869, 1.87930
4.05965, 2.34454
4.06062, 2.80933
4.06158, 3.27380
4.06255, 3.73813
4.06351, 3.39264
4.06448, 2.00104
4.06544, 0.86996
4.06641, 0.40640
4.06737, 0.05685
4.06834, 0.51996
4.06930, 0.98276
4.07027, 2.33621
4.07123, 3.72324
4.07220, 2.89020
4.07316, 1.50455
4.07413, 0.70630
4.07509, 0.24487
4.07606, 0.21640
4.07702, 0.67752
4.07799, 1.41501
4.07895, 2.79700
4.07992, 4.11902
4.08088, 5.03943
4.08185, 5.95923
4.08281, 3.80319
4.08378, 1.50522
4.08474, 1.00000
4.08571, 1.00000
4.08667, 0.72363
4.08763, 0.26495
4.08860, 0.77429
4.08956, 2.60718
4.09053, 3.67041
4.09149, 2.29712
4.09246, 1.02524
4.09342, 1.48270
4.09439, 1.93985
4.09535, 2.00000
4.09632, 2.00000
4.09728, 2.00000
4.09825, 2.00000
4.09921, 2.66724
4.10018, 4.03503
4.10114, 4.33014
4.10211, 2.05276
4.10307, 0.04462
4.10404, 0.49979
4.10500, 0.95465
4.10597, 1.81842
4.10693, 2.72693
4.10790, 3.95316
4.10886, 5.31500
4.10983, 4.87344
4.11079, 2.60522
4.11176, 1.00000
4.11272, 1.00000
4.11369, 1.07642
4.11465, 1.98157
4.11562, 2.88672
4.11658, 2.20905
4.11755, 1.30481
4.11851, 0.70059
4.11948, 0.24893
4.12044, 0.60773
4.12141, 1.96133
4.12237, 2.89532
4.12334, 2.44458
4.12430, 2.00000
4.12527, 2.00000
