0.43335, 0.07211
0.43352, 1.00000
0.43368, 1.00000
0.43384, 1.00000
0.43400, 1.00000
0.43416, 1.10538
0.43432, 1.78058
0.43448, 0.00000
0.43464, 0.11624
0.43480, 1.00000
0.43497, 1.00000
0.43513, 0.87961
0.43529, 0.00000
0.43545, 0.11929
0.43561, 1.00000
0.43577, 0.88455
0.43593, 0.22491
0.43609, 2.00000
0.43626, 1.89597
0.43642, 0.90109
0.43658, 0.00000
0.43674, 0.08621
0.43690, 0.92136
0.43706, 0.07047
0.43722, 1.06137
0.43738, 2.00000
0.43754, 1.95834
0.43771, 0.96957
0.43787, 0.01859
0.43803, 0.99417
0.43819, 0.00723
0.43835, 1.95758
0.43851, 1.03610
0.43867, 2.89679
0.43883, 0.20316
0.43900, 0.00000
0.43916, 1.79523
0.43932, 2.00000
0.43948, 3.72040
0.43964, 0.63831
0.43980, 1.63947
0.43996, 0.40253
0.44012, 0.77682
0.44029, 1.75400
0.44045, 1.26944
0.44061, 1.00000
0.44077, 0.31815
0.44093, 0.65628
0.44109, 1.00000
0.44125, 1.60300
0.44141, 0.84943
0.44157, 1.09393
0.44174, 1.48196
0.44190, 0.51181
0.44206, 0.45773
0.44222, 0.57364
0.44238, 0.00000
0.44254, 0.36179
0.44270, 0.67142
0.44286, 0.00000
0.44303, 0.00000
0.44319, 0.00000
0.44335, 0.00000
0.44351, 0.15158
0.44367, 1.11411
0.44383, 1.92429
0.44399, 0.96329
0.44415, 0.00290
0.44432, 0.00000
0.44448, 0.91574
0.44464, 1.87430
0.44480, 1.16837
0.44496, 1.78867
0.44512, 0.51044
0.44528, 1.40057
0.44544, 1.34482
0.44560, 0.39053
0.44577, 0.56284
0.44593, 0.48441
0.44609, 0.46774
0.44625, 0.58102
0.44641, 0.36960
0.44657, 1.00000
0.44673, 0.73099
0.44689, 0.21750
0.44706, 1.00000
0.44722, 0.88705
0.44738, 0.05930
0.44754, 1.00534
0.44770, 1.95047
0.44786, 1.10501
0.44802, 0.16110
0.44818, 0.00000
0.44835, 0.00000
0.44851, 0.00000
0.44867, 0.00000
0.44883, 0.54807
0.44899, 1.48801
0.44915, 1.57297
0.44931, 0.63455
0.44947, 0.60651
0.44963, 1.75955
0.44980, 0.82327
0.44996, 0.00000
0.45012, 0.09552
0.45028, 1.96381
0.45044, 0.16852
0.45060, 0.00000
0.45076, 0.00000
0.45092, 0.71298
0.45109, 0.35593
0.45125, 0.00000
0.45141, 1.00824
0.45157, 1.56662
0.45173, 0.63828
0.45189, 0.00000
0.45205, 0.43317
0.45221, 1.71381
0.45237, 0.00000
0.45254, 0.00000
0.45270, 0.91837
0.45286, 1.00000
0.45302, 1.00000
0.45318, 1.00000
0.45334, 1.00000
0.45350, 2.59238
0.45366, 2.19397
0.45383, 0.37131
0.45399, 1.29050
0.45415, 2.00000
0.45431, 1.87296
0.45447, 1.00000
0.45463, 1.00000
0.45479, 1.00000
0.45495, 1.00000
0.45512, 1.00000
0.45528, 4.10410
0.45544, 3.32895
0.45560, 0.55301
0.45576, 1.43542
0.45592, 3.18875
0.45608, 1.00000
0.45624, 1.09140
0.45640, 1.99835
0.45657, 0.18073
0.45673, 0.81784
0.45689, 0.27457
0.45705, 0.63242
0.45721, 1.00000
0.45737, 0.55545
0.45753, 0.34940
0.45769, 1.25394
0.45786, 1.68488
0.45802, 0.06073
0.45818, 0.96329
0.45834, 1.00000
0.45850, 1.00000
0.45866, 0.33316
0.45882, 0.56680
0.45898, 0.53384
0.45915, 0.36475
0.45931, 1.00000
0.45947, 0.83975
0.45963, 0.05701
0.45979, 0.95316
0.45995, 0.15131
0.46011, 0.00000
0.46027, 3.18893
0.46043, 2.87402
0.46060, 1.00000
0.46076, 1.31693
0.46092, 1.58270
0.46108, 0.29974
0.46124, 2.97125
0.46140, 1.23938
0.46156, 2.53918
0.46172, 2.34174
0.46189, 3.09235
0.46205, 2.26489
0.46221, 0.96140
0.46237, 2.58661
0.46253, 1.00000
0.46269, 1.00000
0.46285, 1.00000
0.46301, 0.25479
0.46318, 0.00000
0.46334, 0.00000
0.46350, 0.00000
0.46366, 0.54791
0.46382, 1.69061
0.46398, 0.03467
0.46414, 0.91418
0.46430, 0.20691
0.46446, 0.67123
0.46463, 1.00000
0.46479, 0.57431
0.46495, 1.20862
0.46511, 3.28857
0.46527, 0.00000
0.46543, 0.00000
0.46559, 0.80161
0.46575, 1.67487
0.46592, 1.45233
0.46608, 2.25958
0.46624, 3.41742
0.46640, 2.32452
0.46656, 3.93475
0.46672, 2.19556
0.46688, 0.45728
0.46704, 0.00000
0.46720, 0.00000
0.46737, 0.37512
0.46753, 1.72592
0.46769, 3.78357
0.46785, 2.05261
0.46801, 0.32257
0.46817, 0.70297
0.46833, 1.56662
0.46849, 1.14038
0.46866, 0.29239
0.46882, 0.84564
0.46898, 0.00000
0.46914, 0.00000
0.46930, 0.73676
0.46946, 2.19287
0.46962, 2.08929
0.46978, 1.00000
0.46995, 0.82819
0.47011, 0.05811
0.47027, 1.77136
0.47043, 0.51660
0.47059, 0.59711
0.47075, 0.54794
0.47091, 0.61249
0.47107, 1.83987
0.47123, 1.00000
0.47140, 1.00000
0.47156, 1.00000
0.47172, 1.56924
0.47188, 1.57993
0.47204, 0.72971
0.47220, 0.12006
0.47236, 0.96906
0.47252, 1.00000
0.47269, 1.66537
0.47285, 0.97461
0.47301, 0.00000
0.47317, 0.20581
0.47333, 1.20581
0.47349, 4.58533
0.47365, 2.77728
0.47381, 2.00000
0.47398, 2.00000
0.47414, 2.00000
0.47430, 1.88705
0.47446, 1.04538
0.47462, 0.20447
0.47478, 0.00000
0.47494, 0.00000
0.47510, 0.63013
0.47526, 1.84616
0.47543, 1.00784
0.47559, 1.82971
0.47575, 0.66638
0.47591, 1.00629
0.47607, 1.32196
0.47623, 0.00000
0.47639, 0.02728
0.47655, 2.53033
0.47672, 1.64563
0.47688, 1.51016
0.47704, 2.34268
0.47720, 3.00000
0.47736, 2.98187
0.47752, 0.48981
0.47768, 2.66846
0.47784, 3.00623
0.47801, 2.00000
0.47817, 1.84555
0.47833, 1.01746
0.47849, 1.81018
0.47865, 1.36295
0.47881, 0.53668
0.47897, 0.86783
0.47913, 2.77106
0.47929, 1.12189
0.47946, 1.00000
0.47962, 1.00000
0.47978, 1.40991
0.47994, 1.53528
0.48010, 0.05420
0.48026, 0.87558
0.48042, 0.30350
0.48058, 0.51682
0.48075, 1.67273
0.48091, 2.53317
0.48107, 0.07773
0.48123, 1.58453
0.48139, 1.39017
0.48155, 1.85358
0.48171, 3.00000
0.48187, 2.94098
0.48203, 2.12555
0.48220, 1.31073
0.48236, 1.00000
0.48252, 0.68277
0.48268, 0.52148
0.48284, 3.77222
0.48300, 3.24487
0.48316, 1.86682
0.48332, 1.37775
0.48349, 2.00000
0.48365, 2.00000
0.48381, 2.80740
0.48397, 2.38373
0.48413, 2.00000
0.48429, 2.00000
0.48445, 2.00000
0.48461, 2.00000
0.48478, 2.00000
0.48494, 2.00000
0.48510, 1.73706
0.48526, 1.00000
0.48542, 1.00000
0.48558, 1.00000
0.48574, 1.95593
0.48590, 3.00000
0.48606, 2.91772
0.48623, 2.11633
0.48639, 1.31555
0.48655, 1.00000
0.48671, 0.71552
0.48687, 0.16718
0.48703, 1.76447
0.48719, 1.31943
0.48735, 1.00000
0.48752, 1.82535
0.48768, 3.85645
0.48784, 2.26404
0.48800, 1.33673
0.48816, 1.45840
0.48832, 2.50555
0.48848, 3.81262
0.48864, 0.63940
0.48881, 0.63330
0.48897, 0.57446
0.48913, 0.00000
0.48929, 0.00879
0.48945, 0.79965
0.48961, 3.94952
0.48977, 4.86090
0.48993, 3.00000
0.49009, 3.00000
0.49026, 1.50824
0.49042, 1.53369
0.49058, 2.00000
0.49074, 2.10748
0.49090, 2.89362
0.49106, 0.96213
0.49122, 0.92871
0.49138, 2.49792
0.49155, 3.96689
0.49171, 3.18335
0.49187, 3.00000
0.49203, 2.23560
0.49219, 1.16422
0.49235, 1.94577
0.49251, 2.00000
0.49267, 2.50720
0.49284, 3.00000
0.49300, 2.93320
0.49316, 2.15424
0.49332, 0.75146
0.49348, 0.80432
0.49364, 1.82025
0.49380, 1.04343
0.49396, 1.73309
0.49412, 2.50900
0.49429, 2.14664
0.49445, 0.05930
0.49461, 0.83368
0.49477, 1.00000
0.49493, 2.52368
0.49509, 4.38428
0.49525, 1.29468
0.49541, 2.39655
0.49558, 2.53040
0.49574, 2.48065
0.49590, 3.98911
0.49606, 3.21930
0.49622, 1.89990
0.49638, 1.00000
0.49654, 1.00000
0.49670, 1.00000
0.49686, 1.62271
0.49703, 1.61038
0.49719, 1.15591
0.49735, 1.92175
0.49751, 1.31287
0.49767, 1.00000
0.49783, 1.43304
0.49799, 2.96106
0.49815, 1.51215
0.49832, 1.50671
0.49848, 2.00000
0.49864, 1.96878
0.49880, 1.20737
0.49896, 0.44641
0.49912, 0.62787
0.49928, 1.92603
0.49944, 1.16644
0.49961, 1.59238
0.49977, 1.64896
0.49993, 1.10895
0.50009, 1.86655
0.50025, 3.24707
0.50041, 2.47913
0.50057, 0.40842
0.50073, 2.67526
0.50089, 3.00000
0.50106, 2.59854
0.50122, 2.00000
0.50138, 2.00000
0.50154, 1.33765
0.50170, 1.41492
0.50186, 2.16718
0.50202, 2.91882
0.50218, 0.98950
0.50235, 1.68359
0.50251, 3.31592
0.50267, 0.31604
0.50283, 2.68018
0.50299, 4.00000
0.50315, 3.66553
0.50331, 2.16986
0.50347, 1.33740
0.50364, 2.63745
0.50380, 4.37671
0.50396, 1.39331
0.50412, 1.00000
0.50428, 1.00000
0.50444, 0.86322
0.50460, 0.11920
0.50476, 1.87308
0.50492, 2.63269
0.50509, 2.00000
0.50525, 2.00000
0.50541, 2.00000
0.50557, 1.33032
0.50573, 0.00000
0.50589, 0.00000
0.50605, 1.66727
0.50621, 3.29489
0.50638, 4.00000
0.50654, 4.00000
0.50670, 4.00000
0.50686, 3.75253
0.50702, 3.01553
0.50718, 1.55798
0.50734, 1.45694
0.50750, 2.38483
0.50767, 3.85516
0.50783, 2.67572
0.50799, 2.39624
0.50815, 3.00000
0.50831, 3.00000
0.50847, 3.59595
0.50863, 3.67178
0.50879, 3.00000
0.50895, 3.00000
0.50912, 2.47772
0.50928, 1.74728
0.50944, 1.01730
0.50960, 3.13666
0.50976, 2.67615
0.50992, 1.33978
0.51008, 2.79608
0.51024, 3.62558
0.51041, 2.58875
0.51057, 0.23877
0.51073, 2.41772
0.51089, 3.00000
0.51105, 4.02808
0.51121, 6.92786
0.51137, 3.46774
0.51153, 1.13904
0.51169, 0.15390
0.51186, 0.87701
0.51202, 1.59982
0.51218, 2.00000
0.51234, 2.04361
0.51250, 2.76489
0.51266, 4.45715
0.51282, 5.38174
0.51298, 3.22202
0.51315, 4.93634
0.51331, 4.54163
0.51347, 2.24893
0.51363, 4.40363
0.51379, 4.48117
0.51395, 3.29202
0.51411, 1.14191
0.51427, 2.33789
0.51444, 2.61511
0.51460, 2.10037
0.51476, 2.81540
0.51492, 3.00000
0.51508, 2.51245
0.51524, 1.08484
0.51540, 1.00000
0.51556, 1.76672
0.51572, 3.00000
0.51589, 3.00000
0.51605, 5.59415
0.51621, 7.54022
0.51637, 6.11932
0.51653, 7.95099
0.51669, 6.84082
0.51685, 2.93091
0.51701, 2.22214
0.51718, 4.43088
0.51734, 6.02908
0.51750, 2.49210
0.51766, 0.78326
0.51782, 1.57501
0.51798, 4.97882
0.51814, 4.27325
0.51830, 5.29556
0.51847, 7.00000
0.51863, 7.00000
0.51879, 4.27631
0.51895, 3.73825
0.51911, 8.66013
0.51927, 5.07623
0.51943, 2.28796
0.51959, 1.05777
0.51975, 1.75906
0.51992, 2.91980
0.52008, 3.83972
0.52024, 3.13980
0.52040, 3.00000
0.52056, 2.48206
0.52072, 1.08466
0.52088, 2.96729
0.52104, 3.29291
0.52121, 2.25513
0.52137, 5.73947
0.52153, 6.55554
0.52169, 5.43774
0.52185, 2.65515
0.52201, 3.59467
0.52217, 4.77371
0.52233, 4.07944
0.52250, 2.77063
0.52266, 2.92413
0.52282, 5.00000
0.52298, 5.00000
0.52314, 4.22772
0.52330, 3.23346
0.52346, 5.30759
0.52362, 4.15955
0.52378, 2.30145
0.52395, 3.68146
0.52411, 3.46957
0.52427, 3.21967
0.52443, 3.90845
0.52459, 5.19385
0.52475, 5.43011
0.52491, 4.05499
0.52507, 4.65961
0.52524, 3.61438
0.52540, 1.22815
0.52556, 6.02933
0.52572, 6.78830
0.52588, 5.35547
0.52604, 8.09412
0.52620, 6.71133
0.52636, 4.28296
0.52652, 5.65015
0.52669, 4.47675
0.52685, 3.00000
0.52701, 3.00000
0.52717, 3.55426
0.52733, 3.76459
0.52749, 3.08374
0.52765, 4.19330
0.52781, 4.72327
0.52798, 4.04379
0.52814, 2.72894
0.52830, 4.19968
0.52846, 8.94958
0.52862, 4.30585
0.52878, 1.65176
0.52894, 1.10107
0.52910, 3.80737
0.52927, 3.86566
0.52943, 2.16223
0.52959, 4.18921
0.52975, 3.38147
0.52991, 1.15875
0.53007, 2.50702
0.53023, 3.85498
0.53039, 4.79828
0.53055, 3.45215
0.53072, 3.44638
0.53088, 3.52527
0.53104, 0.83789
0.53120, 0.92383
0.53136, 2.00000
0.53152, 2.00000
0.53168, 2.00000
0.53184, 2.00000
0.53201, 2.00000
0.53217, 4.88922
0.53233, 7.84998
0.53249, 7.18179
0.53265, 3.59848
0.53281, 0.30640
0.53297, 1.64032
0.53313, 2.00000
0.53330, 2.00000
0.53346, 2.00000
0.53362, 2.00000
0.53378, 2.59424
0.53394, 5.25293
0.53410, 4.09082
0.53426, 1.85895
0.53442, 1.19565
0.53458, 1.93439
0.53475, 3.00000
0.53491, 3.00000
0.53507, 3.90717
0.53523, 4.65530
0.53539, 2.67273
0.53555, 4.61694
0.53571, 7.80719
0.53587, 6.48792
0.53604, 4.75388
0.53620, 3.07440
0.53636, 3.73297
0.53652, 4.78186
0.53668, 5.70850
0.53684, 1.76349
0.53700, 0.72565
0.53716, 2.03912
0.53733, 3.35138
0.53749, 3.66864
0.53765, 3.01328
0.53781, 3.00000
0.53797, 3.88870
0.53813, 5.85159
0.53829, 4.79126
0.53845, 2.96899
0.53861, 0.35669
0.53878, 1.12659
0.53894, 2.00000
0.53910, 2.00000
0.53926, 5.11407
0.53942, 7.14948
0.53958, 3.89630
0.53974, 5.35458
0.53990, 7.27527
0.54007, 3.37787
0.54023, 3.67847
0.54039, 5.79520
0.54055, 3.85016
0.54071, 4.09396
0.54087, 5.95166
0.54103, 3.36255
0.54119, 2.00000
0.54135, 2.00000
0.54152, 2.00000
0.54168, 2.24435
0.54184, 2.88950
0.54200, 3.53433
0.54216, 3.64227
0.54232, 2.35413
0.54248, 2.00000
0.54264, 2.11017
0.54281, 2.75317
0.54297, 3.00000
0.54313, 3.03796
0.54329, 3.67975
0.54345, 4.96368
0.54361, 6.88675
0.54377, 3.98517
0.54393, 2.72968
0.54410, 4.64954
0.54426, 6.56848
0.54442, 7.19067
0.54458, 3.99625
0.54474, 3.00000
0.54490, 3.07700
0.54506, 3.71481
0.54522, 3.29565
0.54538, 2.02185
0.54555, 2.00000
0.54571, 2.26166
0.54587, 2.89734
0.54603, 3.53271
0.54619, 4.00000
0.54635, 4.00000
0.54651, 3.12659
0.54667, 2.00000
0.54684, 2.00000
0.54700, 2.00000
0.54716, 2.00000
0.54732, 2.60260
0.54748, 2.76538
0.54764, 2.13367
0.54780, 3.99036
0.54796, 5.61438
0.54813, 3.72290
0.54829, 2.22186
0.54845, 1.05685
0.54861, 2.94513
0.54877, 4.00000
0.54893, 4.00000
0.54909, 5.60355
0.54925, 6.18716
0.54941, 3.04996
0.54958, 1.58255
0.54974, 1.04413
0.54990, 1.67081
0.55006, 2.59344
0.55022, 3.84497
0.55038, 4.54794
0.55054, 4.82706
0.55070, 4.20251
0.55087, 4.84406
0.55103, 5.90839
0.55119, 4.66113
0.55135, 4.00000
0.55151, 4.00000
0.55167, 3.46198
0.55183, 3.47992
0.55199, 5.34531
0.55216, 5.19379
0.55232, 3.92758
0.55248, 2.06586
0.55264, 1.79495
0.55280, 3.65530
0.55296, 4.50461
0.55312, 5.00000
0.55328, 5.00000
0.55344, 4.27802
0.55361, 3.04175
0.55377, 3.00000
0.55393, 3.42896
0.55409, 4.66278
0.55425, 5.00000
0.55441, 5.00000
0.55457, 5.00000
0.55473, 5.29614
0.55490, 5.91122
0.55506, 3.89539
0.55522, 2.28156
0.55538, 3.50989
0.55554, 5.10596
0.55570, 6.94662
0.55586, 4.02347
0.55602, 2.62430
0.55618, 4.46130
0.55635, 5.86523
0.55651, 6.95581
0.55667, 6.34439
0.55683, 6.26657
0.55699, 6.87708
0.55715, 7.00000
0.55731, 6.61011
0.55747, 4.17175
0.55764, 3.63269
0.55780, 4.85034
0.55796, 3.39893
0.55812, 2.28381
0.55828, 3.49933
0.55844, 3.64288
0.55860, 3.03589
0.55876, 4.14160
0.55893, 5.35468
0.55909, 6.56683
0.55925, 7.77838
0.55941, 8.98901
0.55957, 7.80096
0.55973, 6.59186
0.55989, 5.38306
0.56005, 4.58759
0.56021, 4.01605
0.56038, 4.61938
0.56054, 4.55548
0.56070, 3.35034
0.56086, 3.42725
0.56102, 4.00000
0.56118, 4.00000
0.56134, 5.39050
0.56150, 8.99493
0.56167, 7.40155
0.56183, 3.93329
0.56199, 2.73364
0.56215, 2.46539
0.56231, 3.66351
0.56247, 4.43051
0.56263, 4.97104
0.56279, 4.37289
0.56296, 3.32562
0.56312, 1.53302
0.56328, 1.83850
0.56344, 3.06409
0.56360, 5.44995
0.56376, 6.58301
0.56392, 5.39160
0.56408, 3.80167
0.56424, 2.01593
0.56441, 2.58917
0.56457, 3.91827
0.56473, 6.88840
0.56489, 6.88580
0.56505, 5.10556
0.56521, 4.44223
0.56537, 3.84973
0.56553, 3.25739
0.56570, 3.00000
0.56586, 3.00000
0.56602, 3.51752
0.56618, 3.67453
0.56634, 1.90253
0.56650, 2.44684
0.56666, 5.39713
0.56682, 5.06195
0.56699, 3.94153
0.56715, 3.35254
0.56731, 4.17996
0.56747, 7.12186
0.56763, 6.76312
0.56779, 5.00073
0.56795, 6.17444
0.56811, 6.30432
0.56827, 3.95752
0.56844, 5.42804
0.56860, 9.52960
0.56876, 7.92566
0.56892, 5.68872
0.56908, 3.93365
0.56924, 3.27350
0.56940, 3.85776
0.56956, 4.00000
0.56973, 3.97464
0.56989, 3.39130
0.57005, 3.38318
0.57021, 4.54834
0.57037, 4.64340
0.57053, 4.06143
0.57069, 5.56070
0.57085, 6.89856
0.57101, 6.31750
0.57118, 6.00000
0.57134, 6.00000
0.57150, 4.30530
0.57166, 2.01678
0.57182, 4.91367
0.57198, 6.67639
0.57214, 5.51917
0.57230, 4.68112
0.57247, 4.10297
0.57263, 3.52542
0.57279, 2.84409
0.57295, 1.11282
0.57311, 1.02921
0.57327, 3.91159
0.57343, 5.71698
0.57359, 6.86871
0.57376, 7.00000
0.57392, 6.57565
0.57408, 3.70166
0.57424, 3.17081
0.57440, 6.04099
0.57456, 7.00000
0.57472, 7.00000
0.57488, 8.05756
0.57504, 9.00000
0.57521, 9.00000
0.57537, 8.50677
0.57553, 7.36298
0.57569, 6.60989
0.57585, 6.03860
0.57601, 4.93524
0.57617, 4.30917
0.57633, 6.01984
0.57650, 5.78326
0.57666, 2.93521
0.57682, 2.76483
0.57698, 3.90283
0.57714, 4.52011
0.57730, 4.91150
0.57746, 4.34326
0.57762, 4.22452
0.57779, 4.79199
0.57795, 3.92297
0.57811, 2.22192
0.57827, 4.46216
0.57843, 6.76526
0.57859, 4.50208
0.57875, 3.38055
0.57891, 4.51062
0.57907, 5.32034
0.57924, 5.88492
0.57940, 8.24670
0.57956, 10.96054
0.57972, 9.26910
0.57988, 8.00000
0.58004, 8.00000
0.58020, 6.66867
0.58036, 3.85648
0.58053, 3.39069
0.58069, 3.95236
0.58085, 5.54166
0.58101, 6.62448
0.58117, 3.81915
0.58133, 3.17883
0.58149, 6.54065
0.58165, 6.73291
0.58182, 4.49414
0.58198, 3.12830
0.58214, 2.01044
0.58230, 2.55341
0.58246, 3.33563
0.58262, 5.01013
0.58278, 5.54449
0.58294, 4.42938
0.58310, 5.02676
0.58327, 6.69714
0.58343, 5.17725
0.58359, 3.02405
0.58375, 4.13580
0.58391, 5.00000
0.58407, 5.00000
0.58423, 5.00000
0.58439, 5.00000
0.58456, 4.31427
0.58472, 3.20587
0.58488, 2.54919
0.58504, 2.00000
0.58520, 2.00000
0.58536, 2.00000
0.58552, 2.00000
0.58568, 3.29144
0.58584, 6.60291
0.58601, 7.68124
0.58617, 7.12979
0.58633, 6.15759
0.58649, 5.05621
0.58665, 6.04486
0.58681, 6.92749
0.58697, 6.37772
0.58713, 5.14047
0.58730, 2.39389
0.58746, 1.81024
0.58762, 3.45636
0.58778, 5.10065
0.58794, 6.74493
0.58810, 7.46262
0.58826, 7.96970
0.58842, 6.32816
0.58859, 5.41602
0.58875, 7.60229
0.58891, 8.60602
0.58907, 7.51440
0.58923, 6.71170
0.58939, 6.16620
0.58955, 7.89423
0.58971, 10.61792
0.58987, 10.06396
0.59004, 8.93927
0.59020, 6.22015
0.59036, 3.90036
0.59052, 3.35715
0.59068, 3.37152
0.59084, 4.45673
0.59100, 5.27066
0.59116, 5.81296
0.59133, 5.29102
0.59149, 4.20795
0.59165, 4.43726
0.59181, 4.97818
0.59197, 5.00000
0.59213, 4.88208
0.59229, 3.80206
0.59245, 3.83203
0.59262, 7.06934
0.59278, 9.00000
0.59294, 9.00000
0.59310, 8.11624
0.59326, 6.50171
0.59342, 6.74158
0.59358, 7.81702
0.59374, 6.66269
0.59390, 5.05090
0.59407, 4.48032
0.59423, 3.94382
0.59439, 3.40762
0.59455, 3.64209
0.59471, 6.31924
0.59487, 7.00360
0.59503, 4.32797
0.59519, 2.73077
0.59536, 2.19641
0.59552, 3.35059
0.59568, 5.48621
0.59584, 7.21545
0.59600, 8.81580
0.59616, 7.58524
0.59632, 5.98718
0.59648, 4.38959
0.59665, 3.20663
0.59681, 4.80194
0.59697, 6.26453
0.59713, 7.32715
0.59729, 7.02710
0.59745, 4.37283
0.59761, 2.74417
0.59777, 2.21408
0.59793, 3.89514
0.59810, 7.07202
0.59826, 6.87646
0.59842, 5.28940
0.59858, 5.86450
0.59874, 6.92163
0.59890, 6.51108
0.59906, 6.03345
0.59922, 7.08875
0.59939, 7.92828
0.59955, 7.40125
0.59971, 6.62399
0.59987, 5.04471
0.60003, 5.24521
0.60019, 8.92700
0.60035, 9.39441
0.60051, 5.71689
0.60067, 4.55957
0.60084, 5.60938
0.60100, 6.65796
0.60116, 7.70654
0.60132, 7.62274
0.60148, 7.09921
0.60164, 9.54498
0.60180, 12.68341
0.60196, 9.23999
0.60213, 5.05908
0.60229, 6.54385
0.60245, 7.78027
0.60261, 4.65009
0.60277, 2.39932
0.60293, 5.00400
0.60309, 6.63480
0.60325, 5.07336
0.60342, 4.32507
0.60358, 5.36511
0.60374, 6.20227
0.60390, 6.72168
0.60406, 7.72281
0.60422, 9.27921
0.60438, 8.88647
0.60454, 6.81311
0.60470, 6.31476
0.60487, 6.83264
0.60503, 8.75034
0.60519, 11.33670
0.60535, 10.07922
0.60551, 7.49591
0.60567, 6.16565
0.60583, 5.13324
0.60599, 5.44943
0.60616, 5.96487
0.60632, 6.48032
0.60648, 6.99515
0.60664, 8.02026
0.60680, 9.02435
0.60696, 9.53873
0.60712, 9.84207
0.60728, 8.30124
0.60745, 6.92029
0.60761, 6.40729
0.60777, 6.42285
0.60793, 8.47302
0.60809, 8.82419
0.60825, 4.21680
0.60841, 1.77255
0.60857, 4.32916
0.60873, 6.35400
0.60890, 7.37573
0.60906, 8.59619
0.60922, 10.12695
0.60938, 11.21924
0.60954, 11.72903
0.60970, 10.80585
0.60986, 8.25992
0.61002, 7.51440
0.61019, 8.53186
0.61035, 9.27451
0.61051, 9.78278
0.61067, 8.83704
0.61083, 6.80640
0.61099, 4.16455
0.61115, 1.12134
0.61131, 3.20007
0.61148, 8.26599
0.61164, 9.33392
0.61180, 8.32196
0.61196, 7.31030
0.61212, 6.29895
0.61228, 5.64410
0.61244, 5.13919
0.61260, 5.73114
0.61276, 6.74036
0.61293, 6.25104
0.61309, 5.24304
0.61325, 5.38217
0.61341, 5.88556
0.61357, 7.94473
0.61373, 10.45938
0.61389, 9.02750
0.61405, 6.51514
0.61422, 5.20203
0.61438, 4.19830
0.61454, 5.60962
0.61470, 7.61462
0.61486, 7.19019
0.61502, 6.18860
0.61518, 8.43805
0.61534, 11.43915
0.61550, 9.15305
0.61567, 5.65497
0.61583, 7.02927
0.61599, 9.52560
0.61615, 10.40408
0.61631, 10.90289
0.61647, 9.39441
0.61663, 7.40161
0.61679, 6.20502
0.61696, 5.20953
0.61712, 4.60733
0.61728, 4.11020
0.61744, 5.93314
0.61760, 8.41650
0.61776, 8.62018
0.61792, 8.12411
0.61808, 9.11539
0.61825, 10.60220
0.61841, 10.63730
0.61857, 10.14230
0.61873, 10.70508
0.61889, 11.69446
0.61905, 10.29193
0.61921, 7.82153
0.61937, 7.65894
0.61953, 8.64587
0.61970, 8.05124
0.61986, 6.57220
0.62002, 9.02124
0.62018, 13.94525
0.62034, 13.13074
0.62050, 8.21130
0.62066, 7.08264
0.62082, 9.04858
0.62099, 9.49304
0.62115, 8.51099
0.62131, 8.00000
0.62147, 8.00000
0.62163, 7.56848
0.62179, 6.58856
0.62195, 6.97763
0.62211, 9.42438
0.62228, 9.78043
0.62244, 6.35712
0.62260, 4.45602
0.62276, 5.92087
0.62292, 6.61429
0.62308, 5.15036
0.62324, 4.20844
0.62340, 5.18317
0.62356, 6.00000
0.62373, 6.00000
0.62389, 6.10492
0.62405, 7.07782
0.62421, 8.00000
0.62437, 8.00000
0.62453, 8.00000
0.62469, 8.00000
0.62485, 8.00000
0.62502, 8.45212
0.62518, 8.93689
0.62534, 7.31458
0.62550, 5.37732
0.62566, 6.55750
0.62582, 8.49292
0.62598, 9.35663
0.62614, 9.83972
0.62631, 7.74136
0.62647, 4.36185
0.62663, 4.15112
0.62679, 6.07983
0.62695, 7.50397
0.62711, 8.46710
0.62727, 10.29071
0.62743, 13.17828
0.62759, 14.46799
0.62776, 13.02603
0.62792, 12.13849
0.62808, 12.61868
0.62824, 12.90143
0.62840, 12.42169
0.62856, 12.00000
0.62872, 12.00000
0.62888, 11.95203
0.62905, 10.51556
0.62921, 9.08002
0.62937, 7.64539
0.62953, 6.21121
0.62969, 5.18561
0.62985, 4.23041
0.63001, 5.44836
0.63017, 7.35693
0.63033, 7.36816
0.63050, 6.41541
0.63066, 7.07471
0.63082, 8.97900
0.63098, 9.33798
0.63114, 7.91159
0.63130, 7.00000
0.63146, 7.00000
0.63162, 7.85022
0.63179, 11.17206
0.63195, 13.64798
0.63211, 11.27753
0.63227, 9.01828
0.63243, 9.49191
0.63259, 9.96539
0.63275, 9.56143
0.63291, 9.08871
0.63308, 9.00000
0.63324, 9.00000
0.63340, 8.67148
0.63356, 8.19937
0.63372, 9.08972
0.63388, 10.97510
0.63404, 12.42963
0.63420, 13.37170
0.63436, 13.37366
0.63453, 11.49133
0.63469, 10.09760
0.63485, 10.56741
0.63501, 10.96262
0.63517, 10.49310
0.63533, 10.02390
0.63549, 11.33548
0.63565, 12.74219
0.63582, 12.23468
0.63598, 11.29810
0.63614, 11.00000
0.63630, 11.00000
0.63646, 10.49078
0.63662, 9.55603
0.63678, 8.43237
0.63694, 7.03116
0.63711, 6.86026
0.63727, 10.12549
0.63743, 12.77734
0.63759, 10.91394
0.63775, 9.05054
0.63791, 9.45291
0.63807, 9.91800
0.63823, 8.46704
